nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—DRD2—nicotine dependence	0.681	1	CbGaD
Nortriptyline—Panic reaction—Varenicline—nicotine dependence	0.0157	0.101	CcSEcCtD
Nortriptyline—ORM1—saliva—nicotine dependence	0.00917	0.229	CbGeAlD
Nortriptyline—Withdrawal symptom—Varenicline—nicotine dependence	0.00769	0.0492	CcSEcCtD
Nortriptyline—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00643	0.0411	CcSEcCtD
Nortriptyline—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00608	0.0389	CcSEcCtD
Nortriptyline—Suicidal ideation—Varenicline—nicotine dependence	0.0045	0.0288	CcSEcCtD
Nortriptyline—Delusion—Varenicline—nicotine dependence	0.00445	0.0285	CcSEcCtD
Nortriptyline—Mania—Varenicline—nicotine dependence	0.00434	0.0277	CcSEcCtD
Nortriptyline—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00419	0.0268	CcSEcCtD
Nortriptyline—Gingivitis—Varenicline—nicotine dependence	0.00402	0.0257	CcSEcCtD
Nortriptyline—Mydriasis—Varenicline—nicotine dependence	0.00395	0.0253	CcSEcCtD
Nortriptyline—Nocturia—Varenicline—nicotine dependence	0.0034	0.0217	CcSEcCtD
Nortriptyline—Coordination abnormal—Varenicline—nicotine dependence	0.00321	0.0205	CcSEcCtD
Nortriptyline—Nightmare—Varenicline—nicotine dependence	0.00304	0.0195	CcSEcCtD
Nortriptyline—Disorientation—Varenicline—nicotine dependence	0.00256	0.0164	CcSEcCtD
Nortriptyline—Eye pain—Varenicline—nicotine dependence	0.00254	0.0162	CcSEcCtD
Nortriptyline—Libido decreased—Varenicline—nicotine dependence	0.00247	0.0158	CcSEcCtD
Nortriptyline—Hot flush—Varenicline—nicotine dependence	0.00245	0.0157	CcSEcCtD
Nortriptyline—Menopausal symptoms—Varenicline—nicotine dependence	0.00243	0.0155	CcSEcCtD
Nortriptyline—Cerebrovascular accident—Varenicline—nicotine dependence	0.00234	0.0149	CcSEcCtD
Nortriptyline—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00227	0.0145	CcSEcCtD
Nortriptyline—Psychotic disorder—Varenicline—nicotine dependence	0.00224	0.0143	CcSEcCtD
Nortriptyline—Irritability—Varenicline—nicotine dependence	0.00218	0.014	CcSEcCtD
Nortriptyline—Urinary retention—Varenicline—nicotine dependence	0.00218	0.0139	CcSEcCtD
Nortriptyline—Pollakiuria—Varenicline—nicotine dependence	0.00183	0.0117	CcSEcCtD
Nortriptyline—Erectile dysfunction—Varenicline—nicotine dependence	0.00182	0.0117	CcSEcCtD
Nortriptyline—Weight increased—Varenicline—nicotine dependence	0.0018	0.0115	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Varenicline—nicotine dependence	0.00174	0.0111	CcSEcCtD
Nortriptyline—Myocardial infarction—Varenicline—nicotine dependence	0.00173	0.0111	CcSEcCtD
Nortriptyline—CHRM2—cardiovascular system—nicotine dependence	0.00172	0.043	CbGeAlD
Nortriptyline—Stomatitis—Varenicline—nicotine dependence	0.00172	0.011	CcSEcCtD
Nortriptyline—CHRM4—brain—nicotine dependence	0.00158	0.0393	CbGeAlD
Nortriptyline—Hypoaesthesia—Varenicline—nicotine dependence	0.00158	0.0101	CcSEcCtD
Nortriptyline—Hallucination—Varenicline—nicotine dependence	0.00158	0.0101	CcSEcCtD
Nortriptyline—CHRM1—cardiovascular system—nicotine dependence	0.00157	0.0391	CbGeAlD
Nortriptyline—Oedema peripheral—Varenicline—nicotine dependence	0.00156	0.00998	CcSEcCtD
Nortriptyline—Eye disorder—Varenicline—nicotine dependence	0.00148	0.00947	CcSEcCtD
Nortriptyline—Tinnitus—Varenicline—nicotine dependence	0.00148	0.00945	CcSEcCtD
Nortriptyline—Arrhythmia—Varenicline—nicotine dependence	0.00141	0.00905	CcSEcCtD
Nortriptyline—HTR6—brain—nicotine dependence	0.00141	0.0352	CbGeAlD
Nortriptyline—HTR1A—cardiovascular system—nicotine dependence	0.0014	0.0349	CbGeAlD
Nortriptyline—Dysgeusia—Varenicline—nicotine dependence	0.00135	0.00864	CcSEcCtD
Nortriptyline—Vision blurred—Varenicline—nicotine dependence	0.0013	0.00831	CcSEcCtD
Nortriptyline—HTR2C—midbrain—nicotine dependence	0.0013	0.0324	CbGeAlD
Nortriptyline—Tremor—Varenicline—nicotine dependence	0.00129	0.00826	CcSEcCtD
Nortriptyline—ADRA1A—cardiovascular system—nicotine dependence	0.00129	0.0322	CbGeAlD
Nortriptyline—Ill-defined disorder—Varenicline—nicotine dependence	0.00128	0.00818	CcSEcCtD
Nortriptyline—Agitation—Varenicline—nicotine dependence	0.00127	0.00811	CcSEcCtD
Nortriptyline—Malaise—Varenicline—nicotine dependence	0.00124	0.00795	CcSEcCtD
Nortriptyline—Syncope—Varenicline—nicotine dependence	0.00124	0.00791	CcSEcCtD
Nortriptyline—CHRM5—brain—nicotine dependence	0.00123	0.0307	CbGeAlD
Nortriptyline—SLC6A4—midbrain—nicotine dependence	0.00123	0.0307	CbGeAlD
Nortriptyline—Palpitations—Varenicline—nicotine dependence	0.00122	0.00779	CcSEcCtD
Nortriptyline—Loss of consciousness—Varenicline—nicotine dependence	0.00121	0.00775	CcSEcCtD
Nortriptyline—Convulsion—Varenicline—nicotine dependence	0.00119	0.00764	CcSEcCtD
Nortriptyline—Hypertension—Varenicline—nicotine dependence	0.00119	0.00761	CcSEcCtD
Nortriptyline—Anxiety—Varenicline—nicotine dependence	0.00117	0.00748	CcSEcCtD
Nortriptyline—Discomfort—Varenicline—nicotine dependence	0.00116	0.00742	CcSEcCtD
Nortriptyline—Dry mouth—Varenicline—nicotine dependence	0.00115	0.00734	CcSEcCtD
Nortriptyline—ADRA1B—brain—nicotine dependence	0.00113	0.0281	CbGeAlD
Nortriptyline—Oedema—Varenicline—nicotine dependence	0.00112	0.0072	CcSEcCtD
Nortriptyline—Shock—Varenicline—nicotine dependence	0.00111	0.00708	CcSEcCtD
Nortriptyline—ADRA1D—brain—nicotine dependence	0.0011	0.0275	CbGeAlD
Nortriptyline—Thrombocytopenia—Varenicline—nicotine dependence	0.0011	0.00705	CcSEcCtD
Nortriptyline—Tachycardia—Varenicline—nicotine dependence	0.0011	0.00703	CcSEcCtD
Nortriptyline—HTR1A—midbrain—nicotine dependence	0.00109	0.0272	CbGeAlD
Nortriptyline—Hyperhidrosis—Varenicline—nicotine dependence	0.00109	0.00696	CcSEcCtD
Nortriptyline—Anorexia—Varenicline—nicotine dependence	0.00107	0.00686	CcSEcCtD
Nortriptyline—Hypotension—Varenicline—nicotine dependence	0.00105	0.00673	CcSEcCtD
Nortriptyline—Insomnia—Varenicline—nicotine dependence	0.00102	0.00651	CcSEcCtD
Nortriptyline—CYP2C9—cardiovascular system—nicotine dependence	0.00101	0.0252	CbGeAlD
Nortriptyline—Somnolence—Varenicline—nicotine dependence	0.001	0.0064	CcSEcCtD
Nortriptyline—Dyspepsia—Varenicline—nicotine dependence	0.00099	0.00634	CcSEcCtD
Nortriptyline—DRD2—midbrain—nicotine dependence	0.000987	0.0246	CbGeAlD
Nortriptyline—Decreased appetite—Varenicline—nicotine dependence	0.000978	0.00626	CcSEcCtD
Nortriptyline—Fatigue—Varenicline—nicotine dependence	0.00097	0.00621	CcSEcCtD
Nortriptyline—Constipation—Varenicline—nicotine dependence	0.000962	0.00616	CcSEcCtD
Nortriptyline—CYP2E1—cardiovascular system—nicotine dependence	0.000959	0.0239	CbGeAlD
Nortriptyline—Feeling abnormal—Varenicline—nicotine dependence	0.000927	0.00593	CcSEcCtD
Nortriptyline—PTGS1—cardiovascular system—nicotine dependence	0.000924	0.023	CbGeAlD
Nortriptyline—Urticaria—Varenicline—nicotine dependence	0.000894	0.00572	CcSEcCtD
Nortriptyline—Abdominal pain—Varenicline—nicotine dependence	0.000889	0.00569	CcSEcCtD
Nortriptyline—Body temperature increased—Varenicline—nicotine dependence	0.000889	0.00569	CcSEcCtD
Nortriptyline—Maprotiline—DRD2—nicotine dependence	0.000852	0.157	CrCbGaD
Nortriptyline—CHRM2—brain—nicotine dependence	0.000846	0.0211	CbGeAlD
Nortriptyline—HTR2A—cardiovascular system—nicotine dependence	0.000834	0.0208	CbGeAlD
Nortriptyline—Hypersensitivity—Varenicline—nicotine dependence	0.000829	0.0053	CcSEcCtD
Nortriptyline—HTR2C—brain—nicotine dependence	0.000816	0.0203	CbGeAlD
Nortriptyline—Asthenia—Varenicline—nicotine dependence	0.000807	0.00516	CcSEcCtD
Nortriptyline—Pruritus—Varenicline—nicotine dependence	0.000796	0.00509	CcSEcCtD
Nortriptyline—ALB—brain—nicotine dependence	0.000796	0.0198	CbGeAlD
Nortriptyline—SLC6A4—brain—nicotine dependence	0.000773	0.0193	CbGeAlD
Nortriptyline—CHRM1—brain—nicotine dependence	0.00077	0.0192	CbGeAlD
Nortriptyline—Diarrhoea—Varenicline—nicotine dependence	0.00077	0.00493	CcSEcCtD
Nortriptyline—Cyproheptadine—DRD2—nicotine dependence	0.000756	0.139	CrCbGaD
Nortriptyline—Dizziness—Varenicline—nicotine dependence	0.000744	0.00476	CcSEcCtD
Nortriptyline—Vomiting—Varenicline—nicotine dependence	0.000715	0.00458	CcSEcCtD
Nortriptyline—Rash—Varenicline—nicotine dependence	0.000709	0.00454	CcSEcCtD
Nortriptyline—Dermatitis—Varenicline—nicotine dependence	0.000709	0.00453	CcSEcCtD
Nortriptyline—Headache—Varenicline—nicotine dependence	0.000705	0.00451	CcSEcCtD
Nortriptyline—CHRM3—brain—nicotine dependence	0.000689	0.0172	CbGeAlD
Nortriptyline—HTR1A—brain—nicotine dependence	0.000687	0.0171	CbGeAlD
Nortriptyline—SLC6A2—brain—nicotine dependence	0.000681	0.017	CbGeAlD
Nortriptyline—Nausea—Varenicline—nicotine dependence	0.000668	0.00428	CcSEcCtD
Nortriptyline—HTR2A—midbrain—nicotine dependence	0.000651	0.0162	CbGeAlD
Nortriptyline—Amitriptyline—OPRM1—nicotine dependence	0.000648	0.119	CrCbGaD
Nortriptyline—ADRA1A—brain—nicotine dependence	0.000633	0.0158	CbGeAlD
Nortriptyline—DRD2—brain—nicotine dependence	0.00062	0.0155	CbGeAlD
Nortriptyline—Mianserin—DRD2—nicotine dependence	0.000573	0.106	CrCbGaD
Nortriptyline—Chlorprothixene—DRD2—nicotine dependence	0.000522	0.0961	CrCbGaD
Nortriptyline—HRH1—brain—nicotine dependence	0.00049	0.0122	CbGeAlD
Nortriptyline—Trimipramine—DRD2—nicotine dependence	0.000482	0.0888	CrCbGaD
Nortriptyline—CYP2E1—brain—nicotine dependence	0.000471	0.0117	CbGeAlD
