nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Dronabinol—CYP1A1—liver cancer	0.0514	1	CrCbGaD
Nabilone—Aphthous stomatitis—Sorafenib—liver cancer	0.0371	0.04	CcSEcCtD
Nabilone—Drug interaction—Sorafenib—liver cancer	0.0188	0.0202	CcSEcCtD
Nabilone—Aphthous stomatitis—Epirubicin—liver cancer	0.0137	0.0148	CcSEcCtD
Nabilone—Muscle relaxant therapy—Epirubicin—liver cancer	0.0129	0.0139	CcSEcCtD
Nabilone—Aphthous stomatitis—Doxorubicin—liver cancer	0.0127	0.0137	CcSEcCtD
Nabilone—Hypotonia—Epirubicin—liver cancer	0.0122	0.0132	CcSEcCtD
Nabilone—Mood swings—Sorafenib—liver cancer	0.012	0.0129	CcSEcCtD
Nabilone—Muscle relaxant therapy—Doxorubicin—liver cancer	0.012	0.0129	CcSEcCtD
Nabilone—Hypothermia—Epirubicin—liver cancer	0.0115	0.0124	CcSEcCtD
Nabilone—Body temperature decreased—Epirubicin—liver cancer	0.0115	0.0124	CcSEcCtD
Nabilone—Hypotonia—Doxorubicin—liver cancer	0.0113	0.0122	CcSEcCtD
Nabilone—Gastritis—Sorafenib—liver cancer	0.0112	0.012	CcSEcCtD
Nabilone—Body temperature decreased—Doxorubicin—liver cancer	0.0106	0.0114	CcSEcCtD
Nabilone—Hypothermia—Doxorubicin—liver cancer	0.0106	0.0114	CcSEcCtD
Nabilone—Stomatitis—Sorafenib—liver cancer	0.0095	0.0102	CcSEcCtD
Nabilone—Epistaxis—Sorafenib—liver cancer	0.00919	0.00989	CcSEcCtD
Nabilone—Scotoma—Epirubicin—liver cancer	0.00848	0.00912	CcSEcCtD
Nabilone—Amblyopia—Epirubicin—liver cancer	0.00834	0.00897	CcSEcCtD
Nabilone—Tinnitus—Sorafenib—liver cancer	0.00815	0.00877	CcSEcCtD
Nabilone—Flushing—Sorafenib—liver cancer	0.00812	0.00873	CcSEcCtD
Nabilone—Scotoma—Doxorubicin—liver cancer	0.00784	0.00844	CcSEcCtD
Nabilone—Arrhythmia—Sorafenib—liver cancer	0.00781	0.00841	CcSEcCtD
Nabilone—Amblyopia—Doxorubicin—liver cancer	0.00771	0.0083	CcSEcCtD
Nabilone—Anaemia—Sorafenib—liver cancer	0.00704	0.00757	CcSEcCtD
Nabilone—Thinking abnormal—Epirubicin—liver cancer	0.00703	0.00756	CcSEcCtD
Nabilone—Syncope—Sorafenib—liver cancer	0.00683	0.00735	CcSEcCtD
Nabilone—Leukopenia—Sorafenib—liver cancer	0.00681	0.00733	CcSEcCtD
Nabilone—Loss of consciousness—Sorafenib—liver cancer	0.00669	0.0072	CcSEcCtD
Nabilone—Cough—Sorafenib—liver cancer	0.00664	0.00715	CcSEcCtD
Nabilone—Hypertension—Sorafenib—liver cancer	0.00657	0.00707	CcSEcCtD
Nabilone—Coordination abnormal—Epirubicin—liver cancer	0.00655	0.00705	CcSEcCtD
Nabilone—Neck pain—Epirubicin—liver cancer	0.00651	0.00701	CcSEcCtD
Nabilone—Thinking abnormal—Doxorubicin—liver cancer	0.00651	0.007	CcSEcCtD
Nabilone—Myalgia—Sorafenib—liver cancer	0.00648	0.00697	CcSEcCtD
Nabilone—Arthralgia—Sorafenib—liver cancer	0.00648	0.00697	CcSEcCtD
Nabilone—Abnormal dreams—Epirubicin—liver cancer	0.00636	0.00684	CcSEcCtD
Nabilone—Dry mouth—Sorafenib—liver cancer	0.00634	0.00682	CcSEcCtD
Nabilone—Infection—Sorafenib—liver cancer	0.00617	0.00664	CcSEcCtD
Nabilone—Shock—Sorafenib—liver cancer	0.00611	0.00658	CcSEcCtD
Nabilone—Coordination abnormal—Doxorubicin—liver cancer	0.00606	0.00653	CcSEcCtD
Nabilone—Neck pain—Doxorubicin—liver cancer	0.00603	0.00649	CcSEcCtD
Nabilone—Dry eye—Epirubicin—liver cancer	0.00594	0.0064	CcSEcCtD
Nabilone—Anorexia—Sorafenib—liver cancer	0.00592	0.00637	CcSEcCtD
Nabilone—Abnormal dreams—Doxorubicin—liver cancer	0.00589	0.00633	CcSEcCtD
Nabilone—Coma—Epirubicin—liver cancer	0.00588	0.00633	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00566	0.00609	CcSEcCtD
Nabilone—Mental disability—Epirubicin—liver cancer	0.00559	0.00601	CcSEcCtD
Nabilone—Dyspnoea—Sorafenib—liver cancer	0.00554	0.00596	CcSEcCtD
Nabilone—Dry eye—Doxorubicin—liver cancer	0.0055	0.00592	CcSEcCtD
Nabilone—Dyspepsia—Sorafenib—liver cancer	0.00547	0.00588	CcSEcCtD
Nabilone—Coma—Doxorubicin—liver cancer	0.00544	0.00586	CcSEcCtD
Nabilone—Decreased appetite—Sorafenib—liver cancer	0.0054	0.00581	CcSEcCtD
Nabilone—Fatigue—Sorafenib—liver cancer	0.00536	0.00576	CcSEcCtD
Nabilone—Photosensitivity—Epirubicin—liver cancer	0.00532	0.00573	CcSEcCtD
Nabilone—Constipation—Sorafenib—liver cancer	0.00531	0.00572	CcSEcCtD
Nabilone—Pain—Sorafenib—liver cancer	0.00531	0.00572	CcSEcCtD
Nabilone—Mental disability—Doxorubicin—liver cancer	0.00517	0.00556	CcSEcCtD
Nabilone—Gastrointestinal pain—Sorafenib—liver cancer	0.00508	0.00547	CcSEcCtD
Nabilone—Hot flush—Epirubicin—liver cancer	0.00499	0.00537	CcSEcCtD
Nabilone—Increased appetite—Epirubicin—liver cancer	0.00497	0.00535	CcSEcCtD
Nabilone—Menopausal symptoms—Epirubicin—liver cancer	0.00495	0.00533	CcSEcCtD
Nabilone—Photosensitivity—Doxorubicin—liver cancer	0.00492	0.0053	CcSEcCtD
Nabilone—Abdominal pain—Sorafenib—liver cancer	0.00491	0.00529	CcSEcCtD
Nabilone—Body temperature increased—Sorafenib—liver cancer	0.00491	0.00529	CcSEcCtD
Nabilone—Cerebrovascular accident—Epirubicin—liver cancer	0.00477	0.00513	CcSEcCtD
Nabilone—Hot flush—Doxorubicin—liver cancer	0.00462	0.00497	CcSEcCtD
Nabilone—Increased appetite—Doxorubicin—liver cancer	0.0046	0.00495	CcSEcCtD
Nabilone—Affect lability—Epirubicin—liver cancer	0.0046	0.00495	CcSEcCtD
Nabilone—Menopausal symptoms—Doxorubicin—liver cancer	0.00458	0.00493	CcSEcCtD
Nabilone—Hypersensitivity—Sorafenib—liver cancer	0.00458	0.00493	CcSEcCtD
Nabilone—Face oedema—Epirubicin—liver cancer	0.00451	0.00485	CcSEcCtD
Nabilone—Asthenia—Sorafenib—liver cancer	0.00446	0.0048	CcSEcCtD
