nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—ABCC4—Fluorouracil—head and neck cancer	0.0559	0.232	CbGbCtD
Sunitinib—ABCC2—Vinblastine—head and neck cancer	0.0308	0.128	CbGbCtD
Sunitinib—ABCG2—Fluorouracil—head and neck cancer	0.0301	0.125	CbGbCtD
Sunitinib—ABCC2—Docetaxel—head and neck cancer	0.0254	0.105	CbGbCtD
Sunitinib—ABCG2—Docetaxel—head and neck cancer	0.023	0.0952	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.017	0.0703	CbGbCtD
Sunitinib—CYP3A7—Docetaxel—head and neck cancer	0.017	0.0703	CbGbCtD
Sunitinib—CYP3A5—Docetaxel—head and neck cancer	0.0127	0.0528	CbGbCtD
Sunitinib—ABCB1—Vinblastine—head and neck cancer	0.01	0.0417	CbGbCtD
Sunitinib—ABCB1—Docetaxel—head and neck cancer	0.00828	0.0343	CbGbCtD
Sunitinib—CYP3A4—Vinblastine—head and neck cancer	0.00602	0.025	CbGbCtD
Sunitinib—CYP3A4—Docetaxel—head and neck cancer	0.00496	0.0206	CbGbCtD
Sunitinib—CHEK2—Vindesine—Vinblastine—head and neck cancer	0.00167	0.317	CbGdCrCtD
Sunitinib—CHEK2—Paclitaxel—Docetaxel—head and neck cancer	0.00164	0.312	CbGdCrCtD
Sunitinib—CHEK2—Vinorelbine—Vinblastine—head and neck cancer	0.00105	0.2	CbGdCrCtD
Sunitinib—Oral candidiasis—Docetaxel—head and neck cancer	0.000919	0.00553	CcSEcCtD
Sunitinib—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000912	0.00549	CcSEcCtD
Sunitinib—Embolism—Docetaxel—head and neck cancer	0.000909	0.00547	CcSEcCtD
Sunitinib—Hepatic failure—Hydroxyurea—head and neck cancer	0.000907	0.00546	CcSEcCtD
Sunitinib—Nail disorder—Docetaxel—head and neck cancer	0.0009	0.00541	CcSEcCtD
Sunitinib—CHEK2—Vincristine—Vinblastine—head and neck cancer	0.0009	0.171	CbGdCrCtD
Sunitinib—Cellulitis—Fluorouracil—head and neck cancer	0.000889	0.00535	CcSEcCtD
Sunitinib—Renal failure acute—Hydroxyurea—head and neck cancer	0.000883	0.00531	CcSEcCtD
Sunitinib—Lacrimation increased—Fluorouracil—head and neck cancer	0.000877	0.00528	CcSEcCtD
Sunitinib—Laryngeal pain—Docetaxel—head and neck cancer	0.000856	0.00515	CcSEcCtD
Sunitinib—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000853	0.00513	CcSEcCtD
Sunitinib—Haemoglobin decreased—Docetaxel—head and neck cancer	0.000848	0.0051	CcSEcCtD
Sunitinib—Face oedema—Hydroxyurea—head and neck cancer	0.000787	0.00474	CcSEcCtD
Sunitinib—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000764	0.0046	CcSEcCtD
Sunitinib—Pleural effusion—Docetaxel—head and neck cancer	0.000762	0.00458	CcSEcCtD
Sunitinib—Rash erythematous—Docetaxel—head and neck cancer	0.000762	0.00458	CcSEcCtD
Sunitinib—Hepatotoxicity—Docetaxel—head and neck cancer	0.000756	0.00455	CcSEcCtD
Sunitinib—Oesophagitis—Fluorouracil—head and neck cancer	0.000739	0.00444	CcSEcCtD
Sunitinib—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000735	0.00442	CcSEcCtD
Sunitinib—Pancytopenia—Vinblastine—head and neck cancer	0.000734	0.00442	CcSEcCtD
Sunitinib—Myocardial ischaemia—Docetaxel—head and neck cancer	0.000726	0.00437	CcSEcCtD
Sunitinib—Ageusia—Docetaxel—head and neck cancer	0.00072	0.00433	CcSEcCtD
Sunitinib—Sepsis—Fluorouracil—head and neck cancer	0.000702	0.00422	CcSEcCtD
Sunitinib—Pancreatitis—Hydroxyurea—head and neck cancer	0.000691	0.00416	CcSEcCtD
Sunitinib—Depression—Vinblastine—head and neck cancer	0.000687	0.00413	CcSEcCtD
Sunitinib—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000679	0.00409	CcSEcCtD
Sunitinib—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000675	0.00406	CcSEcCtD
