nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC6—Dactinomycin—germ cell cancer	0.151	0.162	CbGbCtD
Sulfinpyrazone—ABCC6—Vinblastine—germ cell cancer	0.0947	0.102	CbGbCtD
Sulfinpyrazone—ABCC6—Cisplatin—germ cell cancer	0.0868	0.0931	CbGbCtD
Sulfinpyrazone—ABCC6—Etoposide—germ cell cancer	0.0853	0.0915	CbGbCtD
Sulfinpyrazone—ABCC5—Cisplatin—germ cell cancer	0.0663	0.0711	CbGbCtD
Sulfinpyrazone—ABCC1—Dactinomycin—germ cell cancer	0.0446	0.0478	CbGbCtD
Sulfinpyrazone—ABCC3—Cisplatin—germ cell cancer	0.0417	0.0447	CbGbCtD
Sulfinpyrazone—ABCC3—Etoposide—germ cell cancer	0.041	0.0439	CbGbCtD
Sulfinpyrazone—ABCC1—Vinblastine—germ cell cancer	0.0279	0.0299	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—germ cell cancer	0.0271	0.029	CbGbCtD
Sulfinpyrazone—ABCC1—Etoposide—germ cell cancer	0.0252	0.027	CbGbCtD
Sulfinpyrazone—CYP2B6—Ifosfamide—germ cell cancer	0.0248	0.0266	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—germ cell cancer	0.0207	0.0222	CbGbCtD
Sulfinpyrazone—ABCC2—Vinblastine—germ cell cancer	0.0207	0.0222	CbGbCtD
Sulfinpyrazone—ABCC2—Cisplatin—germ cell cancer	0.019	0.0203	CbGbCtD
Sulfinpyrazone—CYP2C8—Ifosfamide—germ cell cancer	0.0188	0.0201	CbGbCtD
Sulfinpyrazone—ABCC2—Etoposide—germ cell cancer	0.0186	0.02	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—germ cell cancer	0.0166	0.0178	CbGbCtD
Sulfinpyrazone—CYP2C9—Ifosfamide—germ cell cancer	0.0131	0.014	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—germ cell cancer	0.0123	0.0132	CbGbCtD
Sulfinpyrazone—CYP2B6—Cisplatin—germ cell cancer	0.0121	0.0129	CbGbCtD
Sulfinpyrazone—ABCB1—Dactinomycin—germ cell cancer	0.0108	0.0115	CbGbCtD
Sulfinpyrazone—CYP2C8—Etoposide—germ cell cancer	0.00897	0.00962	CbGbCtD
Sulfinpyrazone—ABCC6—dermis—germ cell cancer	0.00777	0.159	CbGeAlD
Sulfinpyrazone—CYP3A4—Ifosfamide—germ cell cancer	0.00761	0.00816	CbGbCtD
Sulfinpyrazone—ABCB1—Vinblastine—germ cell cancer	0.00674	0.00723	CbGbCtD
Sulfinpyrazone—CYP2C9—Cisplatin—germ cell cancer	0.00637	0.00683	CbGbCtD
Sulfinpyrazone—ABCB1—Cisplatin—germ cell cancer	0.00618	0.00663	CbGbCtD
Sulfinpyrazone—ABCB1—Etoposide—germ cell cancer	0.00607	0.00651	CbGbCtD
Sulfinpyrazone—CYP2C9—cardial valve—germ cell cancer	0.00568	0.116	CbGeAlD
Sulfinpyrazone—CYP3A4—Vinblastine—germ cell cancer	0.00404	0.00433	CbGbCtD
Sulfinpyrazone—SLC22A12—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00404	0.275	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Methotrexate—germ cell cancer	0.00401	0.0043	CbGbCtD
Sulfinpyrazone—CYP3A4—Etoposide—germ cell cancer	0.00364	0.0039	CbGbCtD
Sulfinpyrazone—ABCC6—Podofilox—Etoposide—germ cell cancer	0.00345	1	CbGdCrCtD
Sulfinpyrazone—FABP2—embryo—germ cell cancer	0.00313	0.064	CbGeAlD
Sulfinpyrazone—FABP2—endocrine gland—germ cell cancer	0.0016	0.0328	CbGeAlD
Sulfinpyrazone—CYP2C9—urine—germ cell cancer	0.00123	0.0251	CbGeAlD
Sulfinpyrazone—ABCC6—eye—germ cell cancer	0.00116	0.0238	CbGeAlD
Sulfinpyrazone—ABCC6—retina—germ cell cancer	0.00115	0.0236	CbGeAlD
Sulfinpyrazone—FABP2—lymph node—germ cell cancer	0.00111	0.0227	CbGeAlD
Sulfinpyrazone—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000976	0.0664	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—urine—germ cell cancer	0.000935	0.0191	CbGeAlD
Sulfinpyrazone—ABCC5—trigeminal ganglion—germ cell cancer	0.000918	0.0188	CbGeAlD
Sulfinpyrazone—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000821	0.0559	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000809	0.0551	CbGpPWpGaD
Sulfinpyrazone—ABCC5—retina—germ cell cancer	0.000784	0.016	CbGeAlD
Sulfinpyrazone—ABCC5—telencephalon—germ cell cancer	0.000721	0.0148	CbGeAlD
Sulfinpyrazone—ABCC5—decidua—germ cell cancer	0.000683	0.014	CbGeAlD
Sulfinpyrazone—ABCC6—endocrine gland—germ cell cancer	0.000669	0.0137	CbGeAlD
Sulfinpyrazone—ABCC6—head—germ cell cancer	0.000661	0.0135	CbGeAlD
Sulfinpyrazone—ABCC5—pituitary gland—germ cell cancer	0.000587	0.012	CbGeAlD
Sulfinpyrazone—ABCC3—decidua—germ cell cancer	0.000574	0.0117	CbGeAlD
Sulfinpyrazone—ABCC5—medulla oblongata—germ cell cancer	0.000567	0.0116	CbGeAlD
Sulfinpyrazone—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00056	0.0381	CbGpPWpGaD
Sulfinpyrazone—ABCC5—adrenal gland—germ cell cancer	0.000524	0.0107	CbGeAlD
Sulfinpyrazone—ABCC5—midbrain—germ cell cancer	0.000518	0.0106	CbGeAlD
Sulfinpyrazone—ABCC5—bone marrow—germ cell cancer	0.000507	0.0104	CbGeAlD
Sulfinpyrazone—ABCC5—female gonad—germ cell cancer	0.000489	0.01	CbGeAlD
Sulfinpyrazone—ABCC3—adrenal gland—germ cell cancer	0.00044	0.00901	CbGeAlD
Sulfinpyrazone—ABCC5—testis—germ cell cancer	0.000434	0.00888	CbGeAlD
Sulfinpyrazone—ABCC1—telencephalon—germ cell cancer	0.000426	0.00872	CbGeAlD
Sulfinpyrazone—ABCC4—uterus—germ cell cancer	0.000414	0.00848	CbGeAlD
Sulfinpyrazone—ABCC3—female gonad—germ cell cancer	0.000411	0.0084	CbGeAlD
Sulfinpyrazone—ABCC1—decidua—germ cell cancer	0.000404	0.00827	CbGeAlD
Sulfinpyrazone—ABCC5—cerebellum—germ cell cancer	0.000401	0.0082	CbGeAlD
Sulfinpyrazone—ABCC3—endocrine gland—germ cell cancer	0.000382	0.00782	CbGeAlD
Sulfinpyrazone—ABCC3—head—germ cell cancer	0.000377	0.00772	CbGeAlD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000373	0.0254	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000368	0.025	CbGpPWpGaD
Sulfinpyrazone—ABCC3—testis—germ cell cancer	0.000364	0.00745	CbGeAlD
Sulfinpyrazone—ABCC4—adrenal gland—germ cell cancer	0.000364	0.00744	CbGeAlD
Sulfinpyrazone—ABCB1—blood vessel—germ cell cancer	0.000359	0.00734	CbGeAlD
Sulfinpyrazone—ABCC1—uterus—germ cell cancer	0.000353	0.00723	CbGeAlD
Sulfinpyrazone—ABCC2—adrenal gland—germ cell cancer	0.000352	0.0072	CbGeAlD
Sulfinpyrazone—ABCC4—bone marrow—germ cell cancer	0.000352	0.0072	CbGeAlD
Sulfinpyrazone—ABCC1—pituitary gland—germ cell cancer	0.000347	0.0071	CbGeAlD
Sulfinpyrazone—ABCC4—female gonad—germ cell cancer	0.000339	0.00694	CbGeAlD
Sulfinpyrazone—ABCC5—brain—germ cell cancer	0.000325	0.00666	CbGeAlD
Sulfinpyrazone—ABCC4—endocrine gland—germ cell cancer	0.000315	0.00645	CbGeAlD
Sulfinpyrazone—ABCC5—lymph node—germ cell cancer	0.000314	0.00643	CbGeAlD
Sulfinpyrazone—ABCC4—head—germ cell cancer	0.000311	0.00637	CbGeAlD
Sulfinpyrazone—CYP2B6—skin of body—germ cell cancer	0.000311	0.00636	CbGeAlD
Sulfinpyrazone—ABCC1—adrenal gland—germ cell cancer	0.00031	0.00634	CbGeAlD
Sulfinpyrazone—ABCC2—endocrine gland—germ cell cancer	0.000305	0.00624	CbGeAlD
Sulfinpyrazone—ABCC4—testis—germ cell cancer	0.000301	0.00615	CbGeAlD
Sulfinpyrazone—CYP2C8—pituitary gland—germ cell cancer	0.000295	0.00605	CbGeAlD
Sulfinpyrazone—ABCC2—testis—germ cell cancer	0.000291	0.00596	CbGeAlD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00029	0.0197	CbGpPWpGaD
Sulfinpyrazone—ABCC1—female gonad—germ cell cancer	0.000289	0.00591	CbGeAlD
Sulfinpyrazone—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000288	0.0196	CbGpPWpGaD
Sulfinpyrazone—ABCC3—brain—germ cell cancer	0.000273	0.00559	CbGeAlD
Sulfinpyrazone—CYP2B6—gonad—germ cell cancer	0.000272	0.00556	CbGeAlD
Sulfinpyrazone—ABCC3—lymph node—germ cell cancer	0.000264	0.0054	CbGeAlD
Sulfinpyrazone—ABCC4—Platelet degranulation—CD9—germ cell cancer	0.000264	0.018	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000258	0.0176	CbGpPWpGaD
Sulfinpyrazone—ABCC1—testis—germ cell cancer	0.000256	0.00525	CbGeAlD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000251	0.0171	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000243	0.0166	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—SLC2A3—germ cell cancer	0.000242	0.0165	CbGpPWpGaD
Sulfinpyrazone—ABCC1—cerebellum—germ cell cancer	0.000237	0.00484	CbGeAlD
Sulfinpyrazone—CYP2B6—adrenal gland—germ cell cancer	0.000237	0.00484	CbGeAlD
