nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO2B1—Latanoprost—glaucoma	0.264	0.394	CbGbCtD
Fluvastatin—CYP1A1—Clonidine—glaucoma	0.0371	0.0554	CbGbCtD
Fluvastatin—CYP2D6—Carteolol—glaucoma	0.0369	0.0551	CbGbCtD
Fluvastatin—CYP1A2—Betaxolol—glaucoma	0.0302	0.0451	CbGbCtD
Fluvastatin—CYP2D6—Betaxolol—glaucoma	0.0249	0.0372	CbGbCtD
Fluvastatin—CYP2C19—Methazolamide—glaucoma	0.0248	0.0371	CbGbCtD
Fluvastatin—CYP2C9—Diclofenamide—glaucoma	0.024	0.0358	CbGbCtD
Fluvastatin—CYP2C9—Dorzolamide—glaucoma	0.0232	0.0346	CbGbCtD
Fluvastatin—CYP3A5—Clonidine—glaucoma	0.0222	0.0332	CbGbCtD
Fluvastatin—CYP2C19—Timolol—glaucoma	0.0211	0.0315	CbGbCtD
Fluvastatin—CYP2C9—Methazolamide—glaucoma	0.0206	0.0308	CbGbCtD
Fluvastatin—CYP2D6—Methazolamide—glaucoma	0.0189	0.0282	CbGbCtD
Fluvastatin—CYP3A4—Pilocarpine—glaucoma	0.0178	0.0265	CbGbCtD
Fluvastatin—CYP1A2—Clonidine—glaucoma	0.0166	0.0247	CbGbCtD
Fluvastatin—CYP2D6—Timolol—glaucoma	0.016	0.024	CbGbCtD
Fluvastatin—CYP3A4—Brinzolamide—glaucoma	0.0139	0.0208	CbGbCtD
Fluvastatin—CYP2D6—Clonidine—glaucoma	0.0136	0.0204	CbGbCtD
Fluvastatin—CYP3A4—Dorzolamide—glaucoma	0.0135	0.0201	CbGbCtD
Fluvastatin—CYP3A4—Methazolamide—glaucoma	0.012	0.0179	CbGbCtD
Fluvastatin—CYP3A4—Acetazolamide—glaucoma	0.00959	0.0143	CbGbCtD
Fluvastatin—CYP3A4—Clonidine—glaucoma	0.00868	0.013	CbGbCtD
Fluvastatin—Ill-defined disorder—Clonidine—glaucoma	0.000207	0.000757	CcSEcCtD
Fluvastatin—Pain—Dorzolamide—glaucoma	0.000206	0.000755	CcSEcCtD
Fluvastatin—Insomnia—Pilocarpine—glaucoma	0.000206	0.000754	CcSEcCtD
Fluvastatin—Decreased appetite—Brinzolamide—glaucoma	0.000206	0.000754	CcSEcCtD
Fluvastatin—Pain—Travoprost—glaucoma	0.000205	0.000751	CcSEcCtD
Fluvastatin—Constipation—Travoprost—glaucoma	0.000205	0.000751	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000205	0.000749	CcSEcCtD
Fluvastatin—Paraesthesia—Pilocarpine—glaucoma	0.000205	0.000749	CcSEcCtD
Fluvastatin—Asthenia—Bimatoprost—glaucoma	0.000205	0.000749	CcSEcCtD
Fluvastatin—Fatigue—Brinzolamide—glaucoma	0.000204	0.000748	CcSEcCtD
Fluvastatin—Angioedema—Clonidine—glaucoma	0.000204	0.000745	CcSEcCtD
Fluvastatin—Dyspnoea—Pilocarpine—glaucoma	0.000203	0.000743	CcSEcCtD
