nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC10—Cyclosporine—rheumatoid arthritis	0.0584	0.0912	CbGbCtD
Paclitaxel—ABCG2—Leflunomide—rheumatoid arthritis	0.0323	0.0503	CbGbCtD
Paclitaxel—ABCB11—Cyclosporine—rheumatoid arthritis	0.0318	0.0496	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—rheumatoid arthritis	0.0309	0.0483	CbGbCtD
Paclitaxel—CYP19A1—Betamethasone—rheumatoid arthritis	0.0292	0.0455	CbGbCtD
Paclitaxel—ABCC1—Cyclosporine—rheumatoid arthritis	0.0226	0.0352	CbGbCtD
Paclitaxel—ABCC2—Sulfasalazine—rheumatoid arthritis	0.022	0.0344	CbGbCtD
Paclitaxel—ABCB11—Dexamethasone—rheumatoid arthritis	0.0209	0.0326	CbGbCtD
Paclitaxel—CYP1B1—Dexamethasone—rheumatoid arthritis	0.0209	0.0326	CbGbCtD
Paclitaxel—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0199	0.0311	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0173	0.027	CbGbCtD
Paclitaxel—CYP19A1—Dexamethasone—rheumatoid arthritis	0.017	0.0265	CbGbCtD
Paclitaxel—ABCC2—Cyclosporine—rheumatoid arthritis	0.0167	0.0261	CbGbCtD
Paclitaxel—ABCG2—Hydrocortisone—rheumatoid arthritis	0.016	0.025	CbGbCtD
Paclitaxel—ABCG2—Cyclosporine—rheumatoid arthritis	0.0151	0.0236	CbGbCtD
Paclitaxel—CYP2C9—Leflunomide—rheumatoid arthritis	0.012	0.0187	CbGbCtD
Paclitaxel—ABCC1—Methotrexate—rheumatoid arthritis	0.0119	0.0186	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0118	0.0184	CbGbCtD
Paclitaxel—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0118	0.0184	CbGbCtD
Paclitaxel—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0112	0.0174	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0112	0.0174	CbGbCtD
Paclitaxel—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.011	0.0172	CbGbCtD
Paclitaxel—ABCC2—Dexamethasone—rheumatoid arthritis	0.011	0.0172	CbGbCtD
Paclitaxel—ABCG2—Dexamethasone—rheumatoid arthritis	0.00994	0.0155	CbGbCtD
Paclitaxel—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00948	0.0148	CbGbCtD
Paclitaxel—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00886	0.0138	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—rheumatoid arthritis	0.00884	0.0138	CbGbCtD
Paclitaxel—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00852	0.0133	CbGbCtD
Paclitaxel—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00837	0.0131	CbGbCtD
Paclitaxel—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00804	0.0126	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—rheumatoid arthritis	0.00799	0.0125	CbGbCtD
Paclitaxel—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0077	0.012	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00734	0.0115	CbGbCtD
Paclitaxel—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00734	0.0115	CbGbCtD
Paclitaxel—ABCB1—Betamethasone—rheumatoid arthritis	0.00616	0.00962	CbGbCtD
Paclitaxel—ABCB1—Prednisolone—rheumatoid arthritis	0.00608	0.00949	CbGbCtD
Paclitaxel—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00577	0.009	CbGbCtD
Paclitaxel—ABCB1—Prednisone—rheumatoid arthritis	0.00574	0.00896	CbGbCtD
Paclitaxel—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00568	0.00886	CbGbCtD
Paclitaxel—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00561	0.00876	CbGbCtD
Paclitaxel—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00551	0.0086	CbGbCtD
Paclitaxel—ABCB1—Cyclosporine—rheumatoid arthritis	0.00545	0.0085	CbGbCtD
Paclitaxel—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0053	0.00827	CbGbCtD
Paclitaxel—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0043	0.00672	CbGbCtD
Paclitaxel—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00369	0.00577	CbGbCtD
Paclitaxel—CYP3A4—Betamethasone—rheumatoid arthritis	0.00369	0.00576	CbGbCtD
Paclitaxel—CYP3A4—Prednisolone—rheumatoid arthritis	0.00364	0.00569	CbGbCtD
