nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Clomifene—azoospermia	0.666	1	CbGbCtD
Rizatriptan—Photopsia—Clomifene—azoospermia	0.0379	0.114	CcSEcCtD
Rizatriptan—Vasospasm—Clomifene—azoospermia	0.0353	0.106	CcSEcCtD
Rizatriptan—Photophobia—Clomifene—azoospermia	0.0113	0.0339	CcSEcCtD
Rizatriptan—Deafness—Clomifene—azoospermia	0.00979	0.0293	CcSEcCtD
Rizatriptan—Eye pain—Clomifene—azoospermia	0.0097	0.029	CcSEcCtD
Rizatriptan—Hot flush—Clomifene—azoospermia	0.00936	0.028	CcSEcCtD
Rizatriptan—Increased appetite—Clomifene—azoospermia	0.00932	0.0279	CcSEcCtD
Rizatriptan—Menopausal symptoms—Clomifene—azoospermia	0.00928	0.0278	CcSEcCtD
Rizatriptan—Cerebrovascular accident—Clomifene—azoospermia	0.00894	0.0267	CcSEcCtD
Rizatriptan—Irritability—Clomifene—azoospermia	0.00836	0.025	CcSEcCtD
Rizatriptan—Abdominal distension—Clomifene—azoospermia	0.00762	0.0228	CcSEcCtD
Rizatriptan—Abdominal discomfort—Clomifene—azoospermia	0.00726	0.0217	CcSEcCtD
Rizatriptan—Pollakiuria—Clomifene—azoospermia	0.00699	0.0209	CcSEcCtD
Rizatriptan—Tinnitus—Clomifene—azoospermia	0.00565	0.0169	CcSEcCtD
Rizatriptan—Flushing—Clomifene—azoospermia	0.00562	0.0168	CcSEcCtD
Rizatriptan—Arrhythmia—Clomifene—azoospermia	0.00541	0.0162	CcSEcCtD
Rizatriptan—Erythema—Clomifene—azoospermia	0.00527	0.0158	CcSEcCtD
Rizatriptan—Flatulence—Clomifene—azoospermia	0.0052	0.0156	CcSEcCtD
Rizatriptan—Tension—Clomifene—azoospermia	0.00518	0.0155	CcSEcCtD
Rizatriptan—Nervousness—Clomifene—azoospermia	0.00512	0.0153	CcSEcCtD
Rizatriptan—Vision blurred—Clomifene—azoospermia	0.00497	0.0149	CcSEcCtD
Rizatriptan—Vertigo—Clomifene—azoospermia	0.00474	0.0142	CcSEcCtD
Rizatriptan—Syncope—Clomifene—azoospermia	0.00473	0.0142	CcSEcCtD
Rizatriptan—Palpitations—Clomifene—azoospermia	0.00466	0.0139	CcSEcCtD
Rizatriptan—Loss of consciousness—Clomifene—azoospermia	0.00464	0.0139	CcSEcCtD
Rizatriptan—Convulsion—Clomifene—azoospermia	0.00457	0.0137	CcSEcCtD
Rizatriptan—Hypertension—Clomifene—azoospermia	0.00455	0.0136	CcSEcCtD
Rizatriptan—Arthralgia—Clomifene—azoospermia	0.00449	0.0134	CcSEcCtD
Rizatriptan—Chest pain—Clomifene—azoospermia	0.00449	0.0134	CcSEcCtD
Rizatriptan—Myalgia—Clomifene—azoospermia	0.00449	0.0134	CcSEcCtD
Rizatriptan—Anxiety—Clomifene—azoospermia	0.00448	0.0134	CcSEcCtD
Rizatriptan—Oedema—Clomifene—azoospermia	0.00431	0.0129	CcSEcCtD
Rizatriptan—Shock—Clomifene—azoospermia	0.00424	0.0127	CcSEcCtD
Rizatriptan—Tachycardia—Clomifene—azoospermia	0.0042	0.0126	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Clomifene—azoospermia	0.00392	0.0117	CcSEcCtD
Rizatriptan—Insomnia—Clomifene—azoospermia	0.00389	0.0117	CcSEcCtD
Rizatriptan—Paraesthesia—Clomifene—azoospermia	0.00387	0.0116	CcSEcCtD
Rizatriptan—Dyspnoea—Clomifene—azoospermia	0.00384	0.0115	CcSEcCtD
Rizatriptan—Fatigue—Clomifene—azoospermia	0.00371	0.0111	CcSEcCtD
Rizatriptan—Pain—Clomifene—azoospermia	0.00368	0.011	CcSEcCtD
Rizatriptan—Constipation—Clomifene—azoospermia	0.00368	0.011	CcSEcCtD
Rizatriptan—Urticaria—Clomifene—azoospermia	0.00342	0.0102	CcSEcCtD
Rizatriptan—Body temperature increased—Clomifene—azoospermia	0.0034	0.0102	CcSEcCtD
Rizatriptan—Hypersensitivity—Clomifene—azoospermia	0.00317	0.00949	CcSEcCtD
Rizatriptan—Asthenia—Clomifene—azoospermia	0.00309	0.00924	CcSEcCtD
Rizatriptan—Pruritus—Clomifene—azoospermia	0.00305	0.00911	CcSEcCtD
Rizatriptan—Diarrhoea—Clomifene—azoospermia	0.00295	0.00881	CcSEcCtD
Rizatriptan—Dizziness—Clomifene—azoospermia	0.00285	0.00852	CcSEcCtD
Rizatriptan—Vomiting—Clomifene—azoospermia	0.00274	0.00819	CcSEcCtD
Rizatriptan—Rash—Clomifene—azoospermia	0.00271	0.00812	CcSEcCtD
Rizatriptan—Dermatitis—Clomifene—azoospermia	0.00271	0.00812	CcSEcCtD
Rizatriptan—Headache—Clomifene—azoospermia	0.0027	0.00807	CcSEcCtD
Rizatriptan—Nausea—Clomifene—azoospermia	0.00256	0.00765	CcSEcCtD
