nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—Fluvastatin—Rosuvastatin—atherosclerosis	0.0455	0.343	CbGdCrCtD
Dacarbazine—POLA2—Simvastatin—Lovastatin—atherosclerosis	0.0435	0.328	CbGdCrCtD
Dacarbazine—POLA2—Simvastatin—Pravastatin—atherosclerosis	0.0435	0.328	CbGdCrCtD
Dacarbazine—POLA2—cardiovascular system—atherosclerosis	0.0221	0.238	CbGeAlD
Dacarbazine—POLA2—adipose tissue—atherosclerosis	0.0194	0.21	CbGeAlD
Dacarbazine—POLA2—liver—atherosclerosis	0.0136	0.147	CbGeAlD
Dacarbazine—PGD—connective tissue—atherosclerosis	0.00799	0.0864	CbGeAlD
Dacarbazine—PGD—cardiovascular system—atherosclerosis	0.00695	0.0752	CbGeAlD
Dacarbazine—PGD—adipose tissue—atherosclerosis	0.00613	0.0663	CbGeAlD
Dacarbazine—PGD—liver—atherosclerosis	0.0043	0.0465	CbGeAlD
Dacarbazine—CYP2E1—cardiovascular system—atherosclerosis	0.00302	0.0327	CbGeAlD
Dacarbazine—CYP1A1—adipose tissue—atherosclerosis	0.00292	0.0316	CbGeAlD
Dacarbazine—CYP1A2—liver—atherosclerosis	0.00208	0.0225	CbGeAlD
Dacarbazine—CYP1A1—liver—atherosclerosis	0.00205	0.0222	CbGeAlD
Dacarbazine—CYP2E1—liver—atherosclerosis	0.00187	0.0202	CbGeAlD
Dacarbazine—PGD—Metabolism—APOB—atherosclerosis	0.00102	0.00132	CbGpPWpGaD
Dacarbazine—PGD—Disease—PDGFB—atherosclerosis	0.00102	0.00132	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTM1—atherosclerosis	0.000995	0.00128	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000989	0.00128	CbGpPWpGaD
Dacarbazine—PGD—Disease—APOE—atherosclerosis	0.000978	0.00126	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—LPL—atherosclerosis	0.000977	0.00126	CbGpPWpGaD
Dacarbazine—PGD—Disease—CAV1—atherosclerosis	0.000969	0.00125	CbGpPWpGaD
Dacarbazine—PGD—Disease—APOA1—atherosclerosis	0.000967	0.00125	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atherosclerosis	0.000962	0.00124	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GPX1—atherosclerosis	0.000953	0.00123	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000952	0.00123	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000952	0.00123	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000937	0.00121	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000937	0.00121	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000937	0.00121	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000937	0.00121	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—atherosclerosis	0.000935	0.00121	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—atherosclerosis	0.000931	0.0012	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CD36—atherosclerosis	0.000928	0.0012	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000926	0.00119	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOS2—atherosclerosis	0.000911	0.00118	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—atherosclerosis	0.000902	0.00116	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000894	0.00115	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—MTHFR—atherosclerosis	0.00088	0.00114	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—LDLRAP1—atherosclerosis	0.000865	0.00112	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PPARA—atherosclerosis	0.000863	0.00111	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—atherosclerosis	0.000859	0.00111	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000857	0.00111	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AGT—atherosclerosis	0.000836	0.00108	CbGpPWpGaD
Dacarbazine—PGD—Disease—INS—atherosclerosis	0.000835	0.00108	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000825	0.00106	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—APOE—atherosclerosis	0.000819	0.00106	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—LDLRAP1—atherosclerosis	0.000815	0.00105	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PLTP—atherosclerosis	0.000813	0.00105	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CAV1—atherosclerosis	0.000811	0.00105	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—APOA1—atherosclerosis	0.00081	0.00104	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—atherosclerosis	0.000802	0.00103	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—atherosclerosis	0.000802	0.00103	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000797	0.00103	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—atherosclerosis	0.000795	0.00103	CbGpPWpGaD
Dacarbazine—PGD—Disease—SERPINE1—atherosclerosis	0.000767	0.00099	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PLTP—atherosclerosis	0.000767	0.000989	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000752	0.000971	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CG—atherosclerosis	0.000739	0.000954	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTM1—atherosclerosis	0.000733	0.000946	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOS3—atherosclerosis	0.000733	0.000945	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTM1—atherosclerosis	0.000723	0.000933	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PPARG—atherosclerosis	0.000713	0.00092	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00071	0.000917	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000707	0.000913	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000707	0.000913	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000706	0.000911	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ABCG8—atherosclerosis	0.000705	0.00091	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—LTA4H—atherosclerosis	0.000705	0.00091	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000702	0.000905	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—INS—atherosclerosis	0.0007	0.000903	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000694	0.000896	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000685	0.000884	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000682	0.00088	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTGS2—atherosclerosis	0.00067	0.000865	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ABCG8—atherosclerosis	0.000665	0.000858	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—LTA4H—atherosclerosis	0.000665	0.000858	CbGpPWpGaD
