nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP17A1—polycystic ovary syndrome	0.152	0.261	CbGaD
Progesterone—PGR—polycystic ovary syndrome	0.113	0.194	CbGaD
Progesterone—SHBG—polycystic ovary syndrome	0.105	0.181	CbGaD
Progesterone—SLC22A3—Metformin—polycystic ovary syndrome	0.102	0.475	CbGbCtD
Progesterone—AR—polycystic ovary syndrome	0.0925	0.159	CbGaD
Progesterone—NR3C1—polycystic ovary syndrome	0.0627	0.108	CbGaD
Progesterone—SLC22A2—Metformin—polycystic ovary syndrome	0.0605	0.281	CbGbCtD
Progesterone—CYP1A1—polycystic ovary syndrome	0.057	0.0978	CbGaD
Progesterone—SLC22A1—Metformin—polycystic ovary syndrome	0.0525	0.244	CbGbCtD
Progesterone—CYP17A1—ovarian follicle—polycystic ovary syndrome	0.00683	0.102	CbGeAlD
Progesterone—PGR—corpus luteum—polycystic ovary syndrome	0.00587	0.0878	CbGeAlD
Progesterone—PGR—ovarian follicle—polycystic ovary syndrome	0.00459	0.0686	CbGeAlD
Progesterone—ESR1—ovarian follicle—polycystic ovary syndrome	0.00359	0.0537	CbGeAlD
Progesterone—Abdominal bloating—Metformin—polycystic ovary syndrome	0.00174	0.0559	CcSEcCtD
Progesterone—CYP2C19—urine—polycystic ovary syndrome	0.00142	0.0212	CbGeAlD
Progesterone—Toothache—Metformin—polycystic ovary syndrome	0.00136	0.0437	CcSEcCtD
Progesterone—CYP1A2—urine—polycystic ovary syndrome	0.00116	0.0173	CbGeAlD
Progesterone—NR3C1—urine—polycystic ovary syndrome	0.00111	0.0166	CbGeAlD
Progesterone—CYP2C9—urine—polycystic ovary syndrome	0.0011	0.0164	CbGeAlD
Progesterone—Accidental injury—Metformin—polycystic ovary syndrome	0.000934	0.0301	CcSEcCtD
Progesterone—CYP3A4—urine—polycystic ovary syndrome	0.000838	0.0125	CbGeAlD
Progesterone—CYP2D6—urine—polycystic ovary syndrome	0.000824	0.0123	CbGeAlD
Progesterone—CYP17A1—adrenal cortex—polycystic ovary syndrome	0.000757	0.0113	CbGeAlD
Progesterone—Lightheadedness—Metformin—polycystic ovary syndrome	0.000739	0.0238	CcSEcCtD
Progesterone—Trilostane—HSD3B1—polycystic ovary syndrome	0.000739	0.109	CrCbGaD
Progesterone—Ear pain—Metformin—polycystic ovary syndrome	0.000703	0.0226	CcSEcCtD
Progesterone—Nasal congestion—Metformin—polycystic ovary syndrome	0.000658	0.0212	CcSEcCtD
Progesterone—Injury—Metformin—polycystic ovary syndrome	0.000653	0.021	CcSEcCtD
Progesterone—Pain in extremity—Metformin—polycystic ovary syndrome	0.0006	0.0193	CcSEcCtD
Progesterone—Migraine—Metformin—polycystic ovary syndrome	0.00059	0.019	CcSEcCtD
Progesterone—SLC22A3—embryo—polycystic ovary syndrome	0.000568	0.0085	CbGeAlD
Progesterone—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000554	0.0178	CcSEcCtD
Progesterone—NR3C2—adrenal cortex—polycystic ovary syndrome	0.000547	0.00818	CbGeAlD
Progesterone—CYP17A1—adrenal gland—polycystic ovary syndrome	0.000546	0.00817	CbGeAlD
Progesterone—SLC10A1—endocrine gland—polycystic ovary syndrome	0.000544	0.00814	CbGeAlD
Progesterone—Breast disorder—Metformin—polycystic ovary syndrome	0.000542	0.0175	CcSEcCtD
Progesterone—Cramp muscle—Metformin—polycystic ovary syndrome	0.00054	0.0174	CcSEcCtD
Progesterone—ABCB11—endocrine gland—polycystic ovary syndrome	0.000538	0.00804	CbGeAlD
Progesterone—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000536	0.0173	CcSEcCtD
Progesterone—CYP3A7—endocrine gland—polycystic ovary syndrome	0.000526	0.00787	CbGeAlD
Progesterone—Abdominal distension—Metformin—polycystic ovary syndrome	0.000522	0.0168	CcSEcCtD
Progesterone—CYP17A1—female gonad—polycystic ovary syndrome	0.00051	0.00762	CbGeAlD
Progesterone—Angina pectoris—Metformin—polycystic ovary syndrome	0.000505	0.0163	CcSEcCtD
Progesterone—Sweating increased—Metformin—polycystic ovary syndrome	0.000505	0.0163	CcSEcCtD
Progesterone—SHBG—endometrium—polycystic ovary syndrome	0.000504	0.00754	CbGeAlD
Progesterone—Trilostane—HSD3B2—polycystic ovary syndrome	0.000499	0.0737	CrCbGaD
Progesterone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000497	0.016	CcSEcCtD
Progesterone—NR3C2—endometrium—polycystic ovary syndrome	0.000488	0.00731	CbGeAlD
Progesterone—ESR1—embryo—polycystic ovary syndrome	0.000485	0.00726	CbGeAlD
Progesterone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000482	0.0155	CcSEcCtD
Progesterone—CYP17A1—endocrine gland—polycystic ovary syndrome	0.000474	0.00709	CbGeAlD
Progesterone—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00047	0.00703	CbGeAlD
Progesterone—SHBG—uterus—polycystic ovary syndrome	0.000464	0.00695	CbGeAlD
Progesterone—Infestation NOS—Metformin—polycystic ovary syndrome	0.000462	0.0149	CcSEcCtD
Progesterone—Infestation—Metformin—polycystic ovary syndrome	0.000462	0.0149	CcSEcCtD
Progesterone—Drowsiness—Metformin—polycystic ovary syndrome	0.000462	0.0149	CcSEcCtD
Progesterone—SHBG—pituitary gland—polycystic ovary syndrome	0.000456	0.00682	CbGeAlD
Progesterone—SHBG—adipose tissue—polycystic ovary syndrome	0.000454	0.00679	CbGeAlD
Progesterone—PGR—endometrium—polycystic ovary syndrome	0.000454	0.00679	CbGeAlD
Progesterone—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000453	0.0146	CcSEcCtD
Progesterone—NR3C2—uterus—polycystic ovary syndrome	0.00045	0.00673	CbGeAlD
Progesterone—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.00045	0.00673	CbGeAlD
Progesterone—NR3C2—pituitary gland—polycystic ovary syndrome	0.000442	0.00661	CbGeAlD
Progesterone—NR3C2—adipose tissue—polycystic ovary syndrome	0.00044	0.00658	CbGeAlD
Progesterone—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000437	0.0141	CcSEcCtD
Progesterone—PGR—uterus—polycystic ovary syndrome	0.000418	0.00626	CbGeAlD
Progesterone—Rhinitis—Metformin—polycystic ovary syndrome	0.000416	0.0134	CcSEcCtD
Progesterone—SLC22A3—endometrium—polycystic ovary syndrome	0.000416	0.00622	CbGeAlD
Progesterone—Hepatitis—Metformin—polycystic ovary syndrome	0.000415	0.0134	CcSEcCtD
Progesterone—PGR—pituitary gland—polycystic ovary syndrome	0.000411	0.00615	CbGeAlD
Progesterone—PGR—adipose tissue—polycystic ovary syndrome	0.000409	0.00612	CbGeAlD
