nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Valproic Acid—migraine	0.368	0.535	CbGbCtD
Cefepime—SLC22A5—Verapamil—migraine	0.321	0.465	CbGbCtD
Cefepime—Hallucination—Amitriptyline—migraine	0.00188	0.00603	CcSEcCtD
Cefepime—Aplastic anaemia—Valproic Acid—migraine	0.00187	0.00602	CcSEcCtD
Cefepime—Stupor—Topiramate—migraine	0.00186	0.00599	CcSEcCtD
Cefepime—Bronchitis—Propranolol—migraine	0.00185	0.00593	CcSEcCtD
Cefepime—Coma—Valproic Acid—migraine	0.00182	0.00586	CcSEcCtD
Cefepime—Neutropenia—Propranolol—migraine	0.00179	0.00577	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Propranolol—migraine	0.0017	0.00545	CcSEcCtD
Cefepime—Hepatic function abnormal—Valproic Acid—migraine	0.00166	0.00533	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Gabapentin—migraine	0.00165	0.00532	CcSEcCtD
Cefepime—Hepatic failure—Valproic Acid—migraine	0.00161	0.00518	CcSEcCtD
Cefepime—Dysgeusia—Amitriptyline—migraine	0.00161	0.00517	CcSEcCtD
Cefepime—Depressed level of consciousness—Gabapentin—migraine	0.0016	0.00513	CcSEcCtD
Cefepime—Agranulocytosis—Propranolol—migraine	0.0016	0.00513	CcSEcCtD
Cefepime—Colitis—Gabapentin—migraine	0.00159	0.0051	CcSEcCtD
Cefepime—Vasodilation—Topiramate—migraine	0.00158	0.00509	CcSEcCtD
Cefepime—Vasodilation procedure—Topiramate—migraine	0.00158	0.00509	CcSEcCtD
Cefepime—Candida infection—Gabapentin—migraine	0.00158	0.00508	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Verapamil—migraine	0.00156	0.00502	CcSEcCtD
Cefepime—Hallucination—Propranolol—migraine	0.00153	0.00491	CcSEcCtD
Cefepime—Hypocalcaemia—Topiramate—migraine	0.00152	0.00489	CcSEcCtD
Cefepime—Agitation—Amitriptyline—migraine	0.00151	0.00485	CcSEcCtD
Cefepime—Leukopenia—Amitriptyline—migraine	0.00147	0.00472	CcSEcCtD
Cefepime—Erythema multiforme—Propranolol—migraine	0.00145	0.00467	CcSEcCtD
