nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—SMAC binds to IAPs—CASP7—vitiligo	0.0595	0.0899	CbGpPWpGaD
Cyanocobalamin—CASP9—Activation of caspases through apoptosome-mediated cleavage—CASP7—vitiligo	0.0595	0.0899	CbGpPWpGaD
Cyanocobalamin—MUT—hair follicle—vitiligo	0.0573	0.169	CbGeAlD
Cyanocobalamin—CASP9—Apoptotic factor-mediated response—CASP7—vitiligo	0.0454	0.0687	CbGpPWpGaD
Cyanocobalamin—MUT—neck—vitiligo	0.0384	0.114	CbGeAlD
Cyanocobalamin—CASP9—NOD pathway—NLRP1—vitiligo	0.0294	0.0445	CbGpPWpGaD
Cyanocobalamin—CUBN—thyroid gland—vitiligo	0.0288	0.085	CbGeAlD
Cyanocobalamin—MMAA—thyroid gland—vitiligo	0.0272	0.0804	CbGeAlD
Cyanocobalamin—MTHFR—neck—vitiligo	0.0265	0.0782	CbGeAlD
Cyanocobalamin—TCN1—thyroid gland—vitiligo	0.0259	0.0766	CbGeAlD
Cyanocobalamin—MMAB—thyroid gland—vitiligo	0.0255	0.0754	CbGeAlD
Cyanocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP1—vitiligo	0.0251	0.0379	CbGpPWpGaD
Cyanocobalamin—CASP9—thyroid gland—vitiligo	0.0238	0.0705	CbGeAlD
Cyanocobalamin—TCN2—thyroid gland—vitiligo	0.0233	0.0688	CbGeAlD
Cyanocobalamin—CASP9—Apoptosis Modulation by HSP70—CASP7—vitiligo	0.0204	0.0309	CbGpPWpGaD
Cyanocobalamin—MUT—thyroid gland—vitiligo	0.0183	0.0541	CbGeAlD
Cyanocobalamin—MTRR—thyroid gland—vitiligo	0.0164	0.0486	CbGeAlD
Cyanocobalamin—MTR—thyroid gland—vitiligo	0.0143	0.0424	CbGeAlD
Cyanocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.0131	0.0199	CbGpPWpGaD
Cyanocobalamin—CASP9—Intrinsic Pathway for Apoptosis—GZMB—vitiligo	0.0128	0.0194	CbGpPWpGaD
Cyanocobalamin—MTHFR—thyroid gland—vitiligo	0.0126	0.0372	CbGeAlD
Cyanocobalamin—CASP9—Parkinsons Disease Pathway—CASP7—vitiligo	0.0117	0.0177	CbGpPWpGaD
Cyanocobalamin—CASP9—Intrinsic Pathway for Apoptosis—CASP7—vitiligo	0.0117	0.0177	CbGpPWpGaD
Cyanocobalamin—CASP9—NOD pathway—CASP7—vitiligo	0.011	0.0167	CbGpPWpGaD
Cyanocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—CASP7—vitiligo	0.0108	0.0164	CbGpPWpGaD
Cyanocobalamin—MTRR—Phase II conjugation—GSTT1—vitiligo	0.0105	0.0158	CbGpPWpGaD
Cyanocobalamin—CASP9—Caspase Cascade in Apoptosis—GZMB—vitiligo	0.00927	0.014	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—CAT—vitiligo	0.0089	0.0134	CbGpPWpGaD
Cyanocobalamin—MTR—Phase II conjugation—GSTT1—vitiligo	0.00854	0.0129	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.00849	0.0128	CbGpPWpGaD
Cyanocobalamin—CASP9—Caspase Cascade in Apoptosis—CASP7—vitiligo	0.00849	0.0128	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—CASP7—vitiligo	0.00746	0.0113	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—CAT—vitiligo	0.00725	0.011	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—GZMB—vitiligo	0.00714	0.0108	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—GZMB—vitiligo	0.0068	0.0103	CbGpPWpGaD
Cyanocobalamin—MTRR—Phase II conjugation—GSTM1—vitiligo	0.00667	0.0101	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—CASP7—vitiligo	0.00654	0.00988	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CASP7—vitiligo	0.00654	0.00988	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—CASP7—vitiligo	0.00622	0.00941	CbGpPWpGaD
Cyanocobalamin—MTRR—Biological oxidations—GSTT1—vitiligo	0.00613	0.00926	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—CAT—vitiligo	0.00594	0.00897	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—CASP7—vitiligo	0.00584	0.00882	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00579	0.00875	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—CAT—vitiligo	0.00576	0.00871	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CTLA4—vitiligo	0.00574	0.00868	CbGpPWpGaD
Cyanocobalamin—MTR—Phase II conjugation—GSTM1—vitiligo	0.00544	0.00822	CbGpPWpGaD
Cyanocobalamin—MTR—Biological oxidations—GSTT1—vitiligo	0.005	0.00755	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—CAT—vitiligo	0.00472	0.00713	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—SH2B3—vitiligo	0.00452	0.00683	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—LRR1—vitiligo	0.00426	0.00644	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—GZMB—vitiligo	0.00416	0.00629	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL2RA—vitiligo	0.00398	0.00601	CbGpPWpGaD
Cyanocobalamin—MTRR—Biological oxidations—GSTM1—vitiligo	0.0039	0.0059	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—CASP7—vitiligo	0.00381	0.00576	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—CASP7—vitiligo	0.00357	0.0054	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NLRP1—vitiligo	0.00355	0.00536	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CD80—vitiligo	0.00332	0.00502	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HERC2—vitiligo	0.00323	0.00488	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00323	0.00487	CbGpPWpGaD
Cyanocobalamin—MTR—Biological oxidations—GSTM1—vitiligo	0.00318	0.00481	CbGpPWpGaD
