nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Lapatinib—breast cancer	0.077	0.535	CbGbCtD
Amoxicillin—CYP2C19—Tamoxifen—breast cancer	0.0386	0.268	CbGbCtD
Amoxicillin—SLC22A6—Methotrexate—breast cancer	0.0284	0.197	CbGbCtD
Amoxicillin—Carbenicillin—PLA2G4A—breast cancer	0.003	0.267	CrCbGaD
Amoxicillin—Dicloxacillin—SLCO1B1—breast cancer	0.00244	0.217	CrCbGaD
Amoxicillin—Benzylpenicillin—SLCO1B1—breast cancer	0.00151	0.134	CrCbGaD
Amoxicillin—Flucloxacillin—CYP3A4—breast cancer	0.000925	0.0823	CrCbGaD
Amoxicillin—Nafcillin—CYP3A4—breast cancer	0.000596	0.053	CrCbGaD
Amoxicillin—Dicloxacillin—CYP3A4—breast cancer	0.000531	0.0472	CrCbGaD
Amoxicillin—Cefradine—CYP3A4—breast cancer	0.000476	0.0423	CrCbGaD
Amoxicillin—Cloxacillin—ALB—breast cancer	0.000464	0.0412	CrCbGaD
Amoxicillin—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000381	0.000502	CcSEcCtD
Amoxicillin—Vomiting—Vinorelbine—breast cancer	0.000379	0.0005	CcSEcCtD
Amoxicillin—Body temperature increased—Gemcitabine—breast cancer	0.000379	0.0005	CcSEcCtD
Amoxicillin—Renal failure—Methotrexate—breast cancer	0.000378	0.000498	CcSEcCtD
Amoxicillin—Neutropenia—Epirubicin—breast cancer	0.000377	0.000497	CcSEcCtD
Amoxicillin—Dizziness—Thiotepa—breast cancer	0.000377	0.000497	CcSEcCtD
Amoxicillin—Rash—Vinorelbine—breast cancer	0.000376	0.000496	CcSEcCtD
Amoxicillin—Dermatitis—Vinorelbine—breast cancer	0.000376	0.000495	CcSEcCtD
Amoxicillin—Stomatitis—Methotrexate—breast cancer	0.000375	0.000494	CcSEcCtD
Amoxicillin—Urticaria—Fluorouracil—breast cancer	0.000374	0.000494	CcSEcCtD
Amoxicillin—Headache—Vinorelbine—breast cancer	0.000374	0.000493	CcSEcCtD
Amoxicillin—Leukopenia—Docetaxel—breast cancer	0.000373	0.000492	CcSEcCtD
Amoxicillin—Anaemia—Capecitabine—breast cancer	0.000373	0.000492	CcSEcCtD
Amoxicillin—Body temperature increased—Fluorouracil—breast cancer	0.000373	0.000491	CcSEcCtD
Amoxicillin—Eosinophilia—Doxorubicin—breast cancer	0.00037	0.000487	CcSEcCtD
Amoxicillin—Ampicillin—ALB—breast cancer	0.000368	0.0328	CrCbGaD
Amoxicillin—Hepatobiliary disease—Methotrexate—breast cancer	0.000364	0.000479	CcSEcCtD
Amoxicillin—Insomnia—Paclitaxel—breast cancer	0.000363	0.000478	CcSEcCtD
Amoxicillin—Hypersensitivity—Mitoxantrone—breast cancer	0.000363	0.000478	CcSEcCtD
Amoxicillin—Hypersensitivity—Irinotecan—breast cancer	0.000363	0.000478	CcSEcCtD
Amoxicillin—Vomiting—Thiotepa—breast cancer	0.000362	0.000478	CcSEcCtD
Amoxicillin—Leukopenia—Capecitabine—breast cancer	0.000361	0.000476	CcSEcCtD
Amoxicillin—Convulsion—Docetaxel—breast cancer	0.000361	0.000476	CcSEcCtD
Amoxicillin—Infestation NOS—Epirubicin—breast cancer	0.00036	0.000474	CcSEcCtD
Amoxicillin—Infestation—Epirubicin—breast cancer	0.00036	0.000474	CcSEcCtD
Amoxicillin—Rash—Thiotepa—breast cancer	0.000359	0.000474	CcSEcCtD
Amoxicillin—Cephalexin—CYP2D6—breast cancer	0.000359	0.0319	CrCbGaD
Amoxicillin—Dermatitis—Thiotepa—breast cancer	0.000359	0.000473	CcSEcCtD
Amoxicillin—Agranulocytosis—Methotrexate—breast cancer	0.000359	0.000473	CcSEcCtD
Amoxicillin—Headache—Thiotepa—breast cancer	0.000357	0.000471	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000357	0.00047	CcSEcCtD
Amoxicillin—Nausea—Vinorelbine—breast cancer	0.000354	0.000467	CcSEcCtD
Amoxicillin—Renal failure—Epirubicin—breast cancer	0.000354	0.000466	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000352	0.000465	CcSEcCtD
Amoxicillin—Stomatitis—Epirubicin—breast cancer	0.000351	0.000462	CcSEcCtD
Amoxicillin—Neutropenia—Doxorubicin—breast cancer	0.000349	0.00046	CcSEcCtD
Amoxicillin—Decreased appetite—Paclitaxel—breast cancer	0.000349	0.00046	CcSEcCtD
Amoxicillin—Hypersensitivity—Fluorouracil—breast cancer	0.000347	0.000458	CcSEcCtD
Amoxicillin—Dry mouth—Docetaxel—breast cancer	0.000347	0.000457	CcSEcCtD
Amoxicillin—Haemoglobin—Methotrexate—breast cancer	0.000347	0.000457	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000346	0.000457	CcSEcCtD
Amoxicillin—Haemorrhage—Methotrexate—breast cancer	0.000345	0.000455	CcSEcCtD
Amoxicillin—Hepatitis—Methotrexate—breast cancer	0.000345	0.000455	CcSEcCtD
Amoxicillin—Confusional state—Docetaxel—breast cancer	0.000343	0.000452	CcSEcCtD
Amoxicillin—Anxiety—Capecitabine—breast cancer	0.000342	0.000451	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000341	0.00045	CcSEcCtD
Amoxicillin—Urinary tract disorder—Methotrexate—breast cancer	0.000341	0.000449	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Epirubicin—breast cancer	0.00034	0.000449	CcSEcCtD
Amoxicillin—Anaphylactic shock—Docetaxel—breast cancer	0.00034	0.000448	CcSEcCtD
Amoxicillin—Pruritus—Gemcitabine—breast cancer	0.000339	0.000447	CcSEcCtD
Amoxicillin—Nausea—Thiotepa—breast cancer	0.000338	0.000446	CcSEcCtD
Amoxicillin—Urethral disorder—Methotrexate—breast cancer	0.000338	0.000446	CcSEcCtD
Amoxicillin—Infection—Docetaxel—breast cancer	0.000338	0.000445	CcSEcCtD
Amoxicillin—Diarrhoea—Irinotecan—breast cancer	0.000337	0.000444	CcSEcCtD
Amoxicillin—Diarrhoea—Mitoxantrone—breast cancer	0.000337	0.000444	CcSEcCtD
Amoxicillin—Dry mouth—Capecitabine—breast cancer	0.000336	0.000443	CcSEcCtD
Amoxicillin—Agranulocytosis—Epirubicin—breast cancer	0.000336	0.000443	CcSEcCtD
