nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—Clomifene—azoospermia	0.505	0.691	CbGbCtD
Riluzole—CYP1A2—Clomifene—azoospermia	0.226	0.309	CbGbCtD
Riluzole—Exomphalos—Clomifene—azoospermia	0.0721	0.268	CcSEcCtD
Riluzole—Talipes—Clomifene—azoospermia	0.0414	0.154	CcSEcCtD
Riluzole—Congenital central nervous system anomaly—Clomifene—azoospermia	0.0414	0.154	CcSEcCtD
Riluzole—Thyroid neoplasm—Clomifene—azoospermia	0.0216	0.0803	CcSEcCtD
Riluzole—Uterine haemorrhage—Clomifene—azoospermia	0.00714	0.0265	CcSEcCtD
Riluzole—Embolism—Clomifene—azoospermia	0.00389	0.0144	CcSEcCtD
Riluzole—Cyst—Clomifene—azoospermia	0.00373	0.0139	CcSEcCtD
Riluzole—Thrombosis—Clomifene—azoospermia	0.00353	0.0131	CcSEcCtD
Riluzole—Leukocytosis—Clomifene—azoospermia	0.00266	0.00985	CcSEcCtD
Riluzole—Cataract—Clomifene—azoospermia	0.00262	0.00973	CcSEcCtD
Riluzole—Hepatocellular injury—Clomifene—azoospermia	0.0025	0.00926	CcSEcCtD
Riluzole—Pulmonary embolism—Clomifene—azoospermia	0.0025	0.00926	CcSEcCtD
Riluzole—Photophobia—Clomifene—azoospermia	0.00234	0.00869	CcSEcCtD
Riluzole—Neoplasm—Clomifene—azoospermia	0.00226	0.00837	CcSEcCtD
Riluzole—Mental disability—Clomifene—azoospermia	0.00217	0.00804	CcSEcCtD
Riluzole—Phlebitis—Clomifene—azoospermia	0.0021	0.0078	CcSEcCtD
Riluzole—Deafness—Clomifene—azoospermia	0.00202	0.00751	CcSEcCtD
Riluzole—Increased appetite—Clomifene—azoospermia	0.00193	0.00715	CcSEcCtD
Riluzole—Diplopia—Clomifene—azoospermia	0.00181	0.00672	CcSEcCtD
Riluzole—Migraine—Clomifene—azoospermia	0.00178	0.00662	CcSEcCtD
Riluzole—Affect lability—Clomifene—azoospermia	0.00178	0.00662	CcSEcCtD
Riluzole—Psychotic disorder—Clomifene—azoospermia	0.00177	0.00656	CcSEcCtD
Riluzole—Mood swings—Clomifene—azoospermia	0.00172	0.00637	CcSEcCtD
Riluzole—Abdominal distension—Clomifene—azoospermia	0.00158	0.00585	CcSEcCtD
Riluzole—Pancreatitis—Clomifene—azoospermia	0.00153	0.0057	CcSEcCtD
Riluzole—Abdominal discomfort—Clomifene—azoospermia	0.0015	0.00557	CcSEcCtD
Riluzole—Pollakiuria—Clomifene—azoospermia	0.00145	0.00537	CcSEcCtD
Riluzole—Weight increased—Clomifene—azoospermia	0.00142	0.00529	CcSEcCtD
Riluzole—Jaundice—Clomifene—azoospermia	0.00136	0.00505	CcSEcCtD
Riluzole—Hepatitis—Clomifene—azoospermia	0.00125	0.00465	CcSEcCtD
Riluzole—Erythema multiforme—Clomifene—azoospermia	0.00118	0.0044	CcSEcCtD
Riluzole—Arrhythmia—Clomifene—azoospermia	0.00112	0.00415	CcSEcCtD
Riluzole—Alopecia—Clomifene—azoospermia	0.00111	0.00411	CcSEcCtD
Riluzole—Flatulence—Clomifene—azoospermia	0.00107	0.00399	CcSEcCtD
Riluzole—Tension—Clomifene—azoospermia	0.00107	0.00397	CcSEcCtD
Riluzole—Nervousness—Clomifene—azoospermia	0.00106	0.00393	CcSEcCtD
Riluzole—Back pain—Clomifene—azoospermia	0.00106	0.00392	CcSEcCtD
Riluzole—Vertigo—Clomifene—azoospermia	0.00098	0.00364	CcSEcCtD
Riluzole—Syncope—Clomifene—azoospermia	0.000978	0.00363	CcSEcCtD
Riluzole—Palpitations—Clomifene—azoospermia	0.000964	0.00358	CcSEcCtD
Riluzole—Loss of consciousness—Clomifene—azoospermia	0.000959	0.00356	CcSEcCtD
Riluzole—Convulsion—Clomifene—azoospermia	0.000945	0.00351	CcSEcCtD
Riluzole—Hypertension—Clomifene—azoospermia	0.000942	0.00349	CcSEcCtD
Riluzole—Arthralgia—Clomifene—azoospermia	0.000929	0.00345	CcSEcCtD
Riluzole—Chest pain—Clomifene—azoospermia	0.000929	0.00345	CcSEcCtD
Riluzole—Myalgia—Clomifene—azoospermia	0.000929	0.00345	CcSEcCtD
Riluzole—Anxiety—Clomifene—azoospermia	0.000925	0.00343	CcSEcCtD
Riluzole—Oedema—Clomifene—azoospermia	0.00089	0.0033	CcSEcCtD
Riluzole—Shock—Clomifene—azoospermia	0.000876	0.00325	CcSEcCtD
Riluzole—Tachycardia—Clomifene—azoospermia	0.000869	0.00322	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Clomifene—azoospermia	0.000811	0.00301	CcSEcCtD
Riluzole—Insomnia—Clomifene—azoospermia	0.000805	0.00299	CcSEcCtD
Riluzole—Paraesthesia—Clomifene—azoospermia	0.000799	0.00297	CcSEcCtD
Riluzole—Dyspnoea—Clomifene—azoospermia	0.000794	0.00295	CcSEcCtD
Riluzole—Fatigue—Clomifene—azoospermia	0.000768	0.00285	CcSEcCtD
Riluzole—Pain—Clomifene—azoospermia	0.000761	0.00283	CcSEcCtD
Riluzole—Constipation—Clomifene—azoospermia	0.000761	0.00283	CcSEcCtD
Riluzole—Urticaria—Clomifene—azoospermia	0.000707	0.00262	CcSEcCtD
Riluzole—Body temperature increased—Clomifene—azoospermia	0.000704	0.00261	CcSEcCtD
