nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP3A4—bone cancer	0.882	1	CbGaD
Nafcillin—Extravasation—Carboplatin—bone cancer	0.00658	0.0562	CcSEcCtD
Nafcillin—Phlebitis—Carboplatin—bone cancer	0.00484	0.0413	CcSEcCtD
Nafcillin—Skin necrosis—Cisplatin—bone cancer	0.00482	0.0412	CcSEcCtD
Nafcillin—Reaction gastrointestinal—Methotrexate—bone cancer	0.00277	0.0237	CcSEcCtD
Nafcillin—Skin necrosis—Methotrexate—bone cancer	0.00265	0.0226	CcSEcCtD
Nafcillin—Skin necrosis—Epirubicin—bone cancer	0.00248	0.0212	CcSEcCtD
Nafcillin—Sensitisation—Epirubicin—bone cancer	0.00242	0.0207	CcSEcCtD
Nafcillin—Skin necrosis—Doxorubicin—bone cancer	0.00229	0.0196	CcSEcCtD
Nafcillin—Sensitisation—Doxorubicin—bone cancer	0.00224	0.0191	CcSEcCtD
Nafcillin—Hepatotoxicity—Cisplatin—bone cancer	0.00218	0.0186	CcSEcCtD
Nafcillin—Necrosis—Cisplatin—bone cancer	0.00215	0.0183	CcSEcCtD
Nafcillin—Nephropathy—Methotrexate—bone cancer	0.00194	0.0166	CcSEcCtD
Nafcillin—Extravasation—Cisplatin—bone cancer	0.00193	0.0165	CcSEcCtD
Nafcillin—Pain—Carboplatin—bone cancer	0.00175	0.015	CcSEcCtD
Nafcillin—Body temperature increased—Carboplatin—bone cancer	0.00162	0.0138	CcSEcCtD
Nafcillin—Skin exfoliation—Cisplatin—bone cancer	0.00161	0.0137	CcSEcCtD
Nafcillin—Local reaction—Epirubicin—bone cancer	0.00156	0.0133	CcSEcCtD
Nafcillin—Local reaction—Doxorubicin—bone cancer	0.00145	0.0124	CcSEcCtD
Nafcillin—Phlebitis—Cisplatin—bone cancer	0.00142	0.0121	CcSEcCtD
Nafcillin—Bone marrow depression—Methotrexate—bone cancer	0.00137	0.0117	CcSEcCtD
Nafcillin—Bone marrow depression—Epirubicin—bone cancer	0.00128	0.0109	CcSEcCtD
Nafcillin—Hepatotoxicity—Methotrexate—bone cancer	0.0012	0.0102	CcSEcCtD
Nafcillin—Bone marrow depression—Doxorubicin—bone cancer	0.00119	0.0101	CcSEcCtD
Nafcillin—Necrosis—Methotrexate—bone cancer	0.00118	0.0101	CcSEcCtD
Nafcillin—Necrosis—Epirubicin—bone cancer	0.0011	0.00942	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.0011	0.00941	CcSEcCtD
Nafcillin—Extravasation—Methotrexate—bone cancer	0.00106	0.00905	CcSEcCtD
