nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Diabetic—Octreotide—thymus cancer	0.0671	0.0716	CcSEcCtD
Pioglitazone—Breast feeding—Octreotide—thymus cancer	0.0641	0.0684	CcSEcCtD
Pioglitazone—Ischaemia—Octreotide—thymus cancer	0.0614	0.0655	CcSEcCtD
Pioglitazone—Pregnancy—Octreotide—thymus cancer	0.0395	0.0421	CcSEcCtD
Pioglitazone—Multiple fractures—Octreotide—thymus cancer	0.0386	0.0411	CcSEcCtD
Pioglitazone—Fracture—Octreotide—thymus cancer	0.0386	0.0411	CcSEcCtD
Pioglitazone—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0326	0.0347	CcSEcCtD
Pioglitazone—Cramps of lower extremities—Octreotide—thymus cancer	0.0206	0.0219	CcSEcCtD
Pioglitazone—Diabetes mellitus—Octreotide—thymus cancer	0.0187	0.0199	CcSEcCtD
Pioglitazone—Gastroenteritis—Octreotide—thymus cancer	0.0184	0.0196	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Octreotide—thymus cancer	0.0179	0.0191	CcSEcCtD
Pioglitazone—Injury—Octreotide—thymus cancer	0.0177	0.0189	CcSEcCtD
Pioglitazone—Visual disturbance—Octreotide—thymus cancer	0.0172	0.0183	CcSEcCtD
Pioglitazone—Hypoglycaemia—Octreotide—thymus cancer	0.0167	0.0178	CcSEcCtD
Pioglitazone—Pain in extremity—Octreotide—thymus cancer	0.0163	0.0173	CcSEcCtD
Pioglitazone—Abdominal pain upper—Octreotide—thymus cancer	0.0149	0.0158	CcSEcCtD
Pioglitazone—Influenza—Octreotide—thymus cancer	0.0141	0.015	CcSEcCtD
Pioglitazone—Bronchitis—Octreotide—thymus cancer	0.0135	0.0144	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Octreotide—thymus cancer	0.0131	0.0139	CcSEcCtD
Pioglitazone—Weight increased—Octreotide—thymus cancer	0.0128	0.0136	CcSEcCtD
Pioglitazone—Weight decreased—Octreotide—thymus cancer	0.0127	0.0136	CcSEcCtD
Pioglitazone—Hyperglycaemia—Octreotide—thymus cancer	0.0127	0.0135	CcSEcCtD
Pioglitazone—Urinary tract infection—Octreotide—thymus cancer	0.0122	0.013	CcSEcCtD
Pioglitazone—Haematuria—Octreotide—thymus cancer	0.012	0.0127	CcSEcCtD
Pioglitazone—Sinusitis—Octreotide—thymus cancer	0.0118	0.0125	CcSEcCtD
Pioglitazone—Hepatitis—Octreotide—thymus cancer	0.0113	0.012	CcSEcCtD
Pioglitazone—Hypoaesthesia—Octreotide—thymus cancer	0.0112	0.0119	CcSEcCtD
Pioglitazone—Pharyngitis—Octreotide—thymus cancer	0.0112	0.0119	CcSEcCtD
