nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—ACHE—Physostigmine—glaucoma	0.214	0.29	CbGbCtD
Donepezil—ACHE—Echothiophate—glaucoma	0.214	0.29	CbGbCtD
Donepezil—ACHE—Dipivefrin—glaucoma	0.13	0.176	CbGbCtD
Donepezil—CYP2D6—Carteolol—glaucoma	0.0262	0.0355	CbGbCtD
Donepezil—CYP2D6—Betaxolol—glaucoma	0.0177	0.024	CbGbCtD
Donepezil—CYP2C9—Diclofenamide—glaucoma	0.0171	0.0231	CbGbCtD
Donepezil—CYP2C9—Dorzolamide—glaucoma	0.0165	0.0223	CbGbCtD
Donepezil—CYP2C9—Methazolamide—glaucoma	0.0147	0.0199	CbGbCtD
Donepezil—CYP2D6—Methazolamide—glaucoma	0.0134	0.0182	CbGbCtD
Donepezil—CYP3A4—Pilocarpine—glaucoma	0.0126	0.0171	CbGbCtD
Donepezil—CYP2D6—Timolol—glaucoma	0.0114	0.0155	CbGbCtD
Donepezil—CYP3A4—Brinzolamide—glaucoma	0.00992	0.0134	CbGbCtD
Donepezil—CYP2D6—Clonidine—glaucoma	0.00971	0.0131	CbGbCtD
Donepezil—CYP3A4—Dorzolamide—glaucoma	0.00958	0.013	CbGbCtD
Donepezil—CYP3A4—Methazolamide—glaucoma	0.00854	0.0116	CbGbCtD
Donepezil—CYP3A4—Acetazolamide—glaucoma	0.00683	0.00924	CbGbCtD
Donepezil—CYP3A4—Clonidine—glaucoma	0.00617	0.00836	CbGbCtD
Donepezil—Moexipril—ACE2—glaucoma	0.00512	1	CrCbGaD
Donepezil—ACHE—Melatonin metabolism and effects—CYP1B1—glaucoma	0.00025	0.0208	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.000245	0.0204	CbGpPWpGaD
Donepezil—ACHE—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000242	0.0201	CbGpPWpGaD
Donepezil—ACHE—Peptide hormone metabolism—ACE2—glaucoma	0.000236	0.0197	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000221	0.0184	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00021	0.0175	CbGpPWpGaD
Donepezil—ACHE—Melatonin metabolism and effects—EDN1—glaucoma	0.000202	0.0168	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000197	0.0164	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000189	0.0158	CbGpPWpGaD
Donepezil—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000171	0.0142	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Other—PTGFR—glaucoma	0.000168	0.014	CbGpPWpGaD
Donepezil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000167	0.0139	CbGpPWpGaD
Donepezil—ACHE—ATF-2 transcription factor network—TGFB2—glaucoma	0.000166	0.0138	CbGpPWpGaD
Donepezil—ACHE—Melatonin metabolism and effects—APOE—glaucoma	0.000164	0.0137	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—OPN4—glaucoma	0.00016	0.0133	CbGpPWpGaD
Donepezil—HRH3—Monoamine Transport—TNF—glaucoma	0.000147	0.0122	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—PTGFR—glaucoma	0.000144	0.012	CbGpPWpGaD
Donepezil—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000133	0.011	CbGpPWpGaD
Donepezil—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000131	0.0109	CbGpPWpGaD
Donepezil—ACHE—Peptide hormone metabolism—PAX6—glaucoma	0.000126	0.0105	CbGpPWpGaD
Donepezil—HTR2A—G alpha (q) signalling events—OPN4—glaucoma	0.000105	0.00875	CbGpPWpGaD
Donepezil—ACHE—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000105	0.00874	CbGpPWpGaD
Donepezil—CYP2D6—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000102	0.00852	CbGpPWpGaD
Donepezil—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	9.81e-05	0.00816	CbGpPWpGaD
Donepezil—Dyspnoea—Pilocarpine—glaucoma	9.66e-05	0.000396	CcSEcCtD
Donepezil—Pain—Brinzolamide—glaucoma	9.64e-05	0.000395	CcSEcCtD
Donepezil—Somnolence—Pilocarpine—glaucoma	9.63e-05	0.000395	CcSEcCtD
Donepezil—Depression—Timolol—glaucoma	9.62e-05	0.000394	CcSEcCtD
Donepezil—Pruritus—Bimatoprost—glaucoma	9.6e-05	0.000393	CcSEcCtD
Donepezil—Diarrhoea—Apraclonidine—glaucoma	9.57e-05	0.000392	CcSEcCtD
Donepezil—ACHE—ATF-2 transcription factor network—BCL2L1—glaucoma	9.57e-05	0.00796	CbGpPWpGaD
Donepezil—Malaise—Clonidine—glaucoma	9.56e-05	0.000392	CcSEcCtD
Donepezil—Dyspepsia—Pilocarpine—glaucoma	9.54e-05	0.000391	CcSEcCtD
Donepezil—Chills—Betaxolol—glaucoma	9.52e-05	0.00039	CcSEcCtD
Donepezil—Syncope—Clonidine—glaucoma	9.51e-05	0.000389	CcSEcCtD
Donepezil—Arrhythmia—Betaxolol—glaucoma	9.47e-05	0.000388	CcSEcCtD
Donepezil—HTR2A—G alpha (q) signalling events—PTGFR—glaucoma	9.46e-05	0.00788	CbGpPWpGaD
Donepezil—Feeling abnormal—Dorzolamide—glaucoma	9.45e-05	0.000387	CcSEcCtD
Donepezil—Decreased appetite—Pilocarpine—glaucoma	9.42e-05	0.000386	CcSEcCtD
Donepezil—Feeling abnormal—Travoprost—glaucoma	9.41e-05	0.000385	CcSEcCtD
Donepezil—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	9.4e-05	0.00782	CbGpPWpGaD
Donepezil—Conjunctivitis—Timolol—glaucoma	9.38e-05	0.000384	CcSEcCtD
Donepezil—Gastrointestinal pain—Dorzolamide—glaucoma	9.38e-05	0.000384	CcSEcCtD
Donepezil—Alopecia—Betaxolol—glaucoma	9.37e-05	0.000384	CcSEcCtD
Donepezil—Gastrointestinal disorder—Pilocarpine—glaucoma	9.36e-05	0.000383	CcSEcCtD
Donepezil—Gastrointestinal pain—Travoprost—glaucoma	9.34e-05	0.000382	CcSEcCtD
Donepezil—Loss of consciousness—Clonidine—glaucoma	9.32e-05	0.000382	CcSEcCtD
Donepezil—Feeling abnormal—Brinzolamide—glaucoma	9.29e-05	0.000381	CcSEcCtD
Donepezil—Mental disorder—Betaxolol—glaucoma	9.29e-05	0.000381	CcSEcCtD
Donepezil—Pain—Pilocarpine—glaucoma	9.27e-05	0.00038	CcSEcCtD
Donepezil—Constipation—Pilocarpine—glaucoma	9.27e-05	0.00038	CcSEcCtD
Donepezil—Cough—Clonidine—glaucoma	9.25e-05	0.000379	CcSEcCtD
Donepezil—Sweating—Timolol—glaucoma	9.25e-05	0.000379	CcSEcCtD
Donepezil—Dizziness—Apraclonidine—glaucoma	9.25e-05	0.000379	CcSEcCtD
Donepezil—Malnutrition—Betaxolol—glaucoma	9.23e-05	0.000378	CcSEcCtD
Donepezil—Erythema—Betaxolol—glaucoma	9.23e-05	0.000378	CcSEcCtD
Donepezil—Urticaria—Dorzolamide—glaucoma	9.11e-05	0.000373	CcSEcCtD
Donepezil—Epistaxis—Timolol—glaucoma	9.1e-05	0.000373	CcSEcCtD
Donepezil—Abdominal pain—Dorzolamide—glaucoma	9.07e-05	0.000371	CcSEcCtD
Donepezil—Body temperature increased—Dorzolamide—glaucoma	9.07e-05	0.000371	CcSEcCtD
Donepezil—Tension—Betaxolol—glaucoma	9.06e-05	0.000371	CcSEcCtD
Donepezil—HRH3—GPCR downstream signaling—OPN4—glaucoma	9.05e-05	0.00753	CbGpPWpGaD
Donepezil—Dysgeusia—Betaxolol—glaucoma	9.04e-05	0.00037	CcSEcCtD
Donepezil—Arthralgia—Clonidine—glaucoma	9.03e-05	0.00037	CcSEcCtD
