nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN11A—melanoma	0.628	0.726	CbGaD
Phenazopyridine—SCN10A—melanoma	0.237	0.273	CbGaD
Phenazopyridine—SCN10A—Developmental Biology—NOTCH1—melanoma	3.65e-05	0.000271	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—NOTCH1—melanoma	3.65e-05	0.000271	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MMP9—melanoma	3.63e-05	0.000269	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—STAT3—melanoma	3.62e-05	0.000269	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—NRAS—melanoma	3.61e-05	0.000268	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MMP9—melanoma	3.6e-05	0.000267	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—NFKB1—melanoma	3.59e-05	0.000266	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—PPARG—melanoma	3.58e-05	0.000265	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—PPARG—melanoma	3.58e-05	0.000265	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MMP2—melanoma	3.57e-05	0.000265	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MAP2K1—melanoma	3.57e-05	0.000265	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—KRAS—melanoma	3.55e-05	0.000263	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—IL6—melanoma	3.55e-05	0.000263	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MAPK3—melanoma	3.46e-05	0.000257	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—MMP9—melanoma	3.46e-05	0.000256	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MMP9—melanoma	3.46e-05	0.000256	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—PPARG—melanoma	3.45e-05	0.000256	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—PPARG—melanoma	3.45e-05	0.000256	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—MMP2—melanoma	3.42e-05	0.000253	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—MAP2K1—melanoma	3.41e-05	0.000253	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—FGF2—melanoma	3.39e-05	0.000252	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CTNNB1—melanoma	3.39e-05	0.000251	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—VEGFA—melanoma	3.38e-05	0.000251	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—NRAS—melanoma	3.34e-05	0.000247	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—MMP9—melanoma	3.33e-05	0.000247	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—MMP9—melanoma	3.33e-05	0.000247	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MMP9—melanoma	3.32e-05	0.000246	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—HRAS—melanoma	3.3e-05	0.000245	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MAPK1—melanoma	3.29e-05	0.000244	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—EGFR—melanoma	3.29e-05	0.000244	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—NFKB1—melanoma	3.29e-05	0.000244	CbGpPWpGaD
