nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1B3—tongue—Parkinson's disease	0.104	0.126	CbGeAlD
Isosorbide Mononitrate—Isosorbide Dinitrate—CYP2E1—Parkinson's disease	0.086	1	CrCbGaD
Isosorbide Mononitrate—GUCY1B3—forebrain—Parkinson's disease	0.0441	0.0535	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—head—Parkinson's disease	0.0404	0.049	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—nervous system—Parkinson's disease	0.0383	0.0465	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiovascular system—Parkinson's disease	0.0375	0.0456	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiovascular system—Parkinson's disease	0.0373	0.0453	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—central nervous system—Parkinson's disease	0.0368	0.0448	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—cerebellum—Parkinson's disease	0.036	0.0437	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—medulla oblongata—Parkinson's disease	0.0321	0.039	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—medulla oblongata—Parkinson's disease	0.0318	0.0387	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—midbrain—Parkinson's disease	0.0293	0.0356	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—brain—Parkinson's disease	0.0292	0.0355	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—midbrain—Parkinson's disease	0.0291	0.0354	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—spinal cord—Parkinson's disease	0.0286	0.0347	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—spinal cord—Parkinson's disease	0.0284	0.0345	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—head—Parkinson's disease	0.0254	0.0309	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—head—Parkinson's disease	0.0252	0.0307	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nervous system—Parkinson's disease	0.0241	0.0293	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—nervous system—Parkinson's disease	0.0239	0.0291	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—central nervous system—Parkinson's disease	0.0232	0.0282	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—Parkinson's disease	0.023	0.028	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cerebellum—Parkinson's disease	0.0227	0.0275	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cerebellum—Parkinson's disease	0.0225	0.0273	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—brain—Parkinson's disease	0.0184	0.0224	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—Parkinson's disease	0.0183	0.0222	CbGeAlD
Isosorbide Mononitrate—CYP3A4—nervous system—Parkinson's disease	0.00688	0.00836	CbGeAlD
Isosorbide Mononitrate—CYP3A4—central nervous system—Parkinson's disease	0.00663	0.00805	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GRK6—Parkinson's disease	0.00615	0.0677	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.00606	0.0667	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GRK5—Parkinson's disease	0.0051	0.0561	CbGpPWpGaD
