nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2D6—Metabolism—ASMT—autistic disorder	0.000726	0.000726	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000726	0.000726	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—EXT1—autistic disorder	0.000723	0.000723	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000723	0.000723	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000722	0.000722	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—ADSL—autistic disorder	0.000721	0.000721	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—ASMT—autistic disorder	0.00072	0.00072	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—GSTM5—autistic disorder	0.00072	0.00072	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—XDH—autistic disorder	0.000707	0.000707	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—STX1A—autistic disorder	0.000694	0.000694	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000694	0.000694	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—DAO—autistic disorder	0.00069	0.00069	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000682	0.000682	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000676	0.000676	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—DHFR—autistic disorder	0.000675	0.000675	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—RORA—autistic disorder	0.000673	0.000673	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—TCN2—autistic disorder	0.00067	0.00067	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000664	0.000664	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000663	0.000663	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—UPB1—autistic disorder	0.000661	0.000661	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000658	0.000658	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—ADSL—autistic disorder	0.000643	0.000643	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—ADA—autistic disorder	0.000639	0.000639	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000632	0.000632	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—XDH—autistic disorder	0.000631	0.000631	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—MAOB—autistic disorder	0.000631	0.000631	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—TDO2—autistic disorder	0.000626	0.000626	CbGpPWpGaD
Delavirdine—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000624	0.000624	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—STX1A—autistic disorder	0.000619	0.000619	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000619	0.000619	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000615	0.000615	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—ASMT—autistic disorder	0.000615	0.000615	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000605	0.000605	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000605	0.000605	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—TCN2—autistic disorder	0.000598	0.000598	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—ADSL—autistic disorder	0.000592	0.000592	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000589	0.000589	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—ADSL—autistic disorder	0.000587	0.000587	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—TPH2—autistic disorder	0.000586	0.000586	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—RORA—autistic disorder	0.000583	0.000583	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—XDH—autistic disorder	0.00058	0.00058	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.000578	0.000578	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—DPYD—autistic disorder	0.000577	0.000577	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—XDH—autistic disorder	0.000575	0.000575	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—ADA—autistic disorder	0.000571	0.000571	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—STX1A—autistic disorder	0.00057	0.00057	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—NPAS2—autistic disorder	0.00057	0.00057	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—STX1A—autistic disorder	0.000565	0.000565	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000565	0.000565	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000564	0.000564	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000562	0.000562	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—EXT1—autistic disorder	0.000558	0.000558	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000558	0.000558	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—TCN2—autistic disorder	0.00055	0.00055	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—MAOB—autistic disorder	0.000546	0.000546	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—TCN2—autistic disorder	0.000545	0.000545	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00054	0.00054	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—CACNA1C—autistic disorder	0.000536	0.000536	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—DAO—autistic disorder	0.000532	0.000532	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—CYP19A1—autistic disorder	0.000529	0.000529	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—ADA—autistic disorder	0.000525	0.000525	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—RORA—autistic disorder	0.00052	0.00052	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—ADA—autistic disorder	0.00052	0.00052	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00052	0.00052	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000517	0.000517	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000514	0.000514	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—UPB1—autistic disorder	0.00051	0.00051	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—TPH2—autistic disorder	0.000508	0.000508	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—ADSL—autistic disorder	0.000501	0.000501	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—DPYD—autistic disorder	0.0005	0.0005	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000492	0.000492	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—XDH—autistic disorder	0.000492	0.000492	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—COMT—autistic disorder	0.000491	0.000491	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—GSTP1—autistic disorder	0.000489	0.000489	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—MAOA—autistic disorder	0.000488	0.000488	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—DHFR—autistic disorder	0.000488	0.000488	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—MAOB—autistic disorder	0.000488	0.000488	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—STX1A—autistic disorder	0.000482	0.000482	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—NPAS2—autistic disorder	0.000482	0.000482	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—RORA—autistic disorder	0.000479	0.000479	CbGpPWpGaD
