nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0766	0.0766	CbGpPWpGaD
Heroin—OPRK1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0671	0.0671	CbGpPWpGaD
Heroin—OPRM1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0567	0.0567	CbGpPWpGaD
Heroin—OPRD1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0409	0.0409	CbGpPWpGaD
Heroin—OPRK1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0358	0.0358	CbGpPWpGaD
Heroin—OPRM1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0303	0.0303	CbGpPWpGaD
Heroin—OPRM1—G-protein activation—POMC—adrenal gland cancer	0.0266	0.0266	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0242	0.0242	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0212	0.0212	CbGpPWpGaD
Heroin—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.0202	0.0202	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0184	0.0184	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0179	0.0179	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0161	0.0161	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.0158	0.0158	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0145	0.0145	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0136	0.0136	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
