nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Rifamycins—Rifampicin—leprosy	0.404	1	CiPCiCtD
Rifabutin—Rifampicin—leprosy	0.336	1	CrCtD
Rifabutin—Rifapentine—Rifampicin—leprosy	0.106	0.5	CrCrCtD
Rifabutin—Rifaximin—Rifampicin—leprosy	0.106	0.5	CrCrCtD
Rifabutin—CYP1A2—Thalidomide—leprosy	0.0143	0.345	CbGbCtD
Rifabutin—CYP1A2—Rifampicin—leprosy	0.0138	0.335	CbGbCtD
Rifabutin—CYP3A4—Rifampicin—leprosy	0.00724	0.175	CbGbCtD
Rifabutin—CYP3A4—Dapsone—leprosy	0.00598	0.145	CbGbCtD
Rifabutin—HSP90AA1—blood vessel—leprosy	0.000682	0.178	CbGeAlD
Rifabutin—HSP90B1—eye—leprosy	0.000496	0.129	CbGeAlD
Rifabutin—HSP90B1—skin of body—leprosy	0.000432	0.113	CbGeAlD
Rifabutin—HSP90AA1—eye—leprosy	0.000363	0.0946	CbGeAlD
Rifabutin—HSP90B1—tendon—leprosy	0.000329	0.0857	CbGeAlD
Rifabutin—HSP90AA1—skin of body—leprosy	0.000316	0.0823	CbGeAlD
Rifabutin—HSP90B1—testis—leprosy	0.000272	0.0709	CbGeAlD
Rifabutin—HSP90B1—nervous system—leprosy	0.000267	0.0696	CbGeAlD
Rifabutin—HSP90AA1—tendon—leprosy	0.00024	0.0626	CbGeAlD
Rifabutin—HSP90AA1—testis—leprosy	0.000199	0.0519	CbGeAlD
Rifabutin—HSP90AA1—nervous system—leprosy	0.000195	0.0509	CbGeAlD
Rifabutin—White blood cell count decreased—Thalidomide—leprosy	0.000181	0.0672	CcSEcCtD
Rifabutin—Lymphopenia—Thalidomide—leprosy	0.000176	0.0654	CcSEcCtD
Rifabutin—Platelet count decreased—Thalidomide—leprosy	0.000152	0.0562	CcSEcCtD
Rifabutin—Skin discolouration—Thalidomide—leprosy	0.0001	0.037	CcSEcCtD
Rifabutin—HSP90AA1—NOD pathway—RIPK2—leprosy	9.19e-05	0.07	CbGpPWpGaD
Rifabutin—Phosphatase alkaline increased—Thalidomide—leprosy	9.03e-05	0.0335	CcSEcCtD
Rifabutin—Eructation—Thalidomide—leprosy	8.87e-05	0.0329	CcSEcCtD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—RIPK2—leprosy	8.77e-05	0.0668	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TLR2—leprosy	8.77e-05	0.0668	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—NOD2—leprosy	8.34e-05	0.0635	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—NOD2—leprosy	7.95e-05	0.0605	CbGpPWpGaD
Rifabutin—Blood alkaline phosphatase increased—Thalidomide—leprosy	7.54e-05	0.0279	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—leprosy	6.2e-05	0.0472	CbGpPWpGaD
Rifabutin—Aspartate aminotransferase increased—Thalidomide—leprosy	5.9e-05	0.0219	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Thalidomide—leprosy	5.78e-05	0.0214	CcSEcCtD
Rifabutin—Insomnia—Dapsone—leprosy	5.69e-05	0.0211	CcSEcCtD
Rifabutin—Eosinophilia—Thalidomide—leprosy	5.61e-05	0.0208	CcSEcCtD
Rifabutin—Bronchospasm—Thalidomide—leprosy	5.57e-05	0.0206	CcSEcCtD
Rifabutin—Pancytopenia—Thalidomide—leprosy	5.38e-05	0.0199	CcSEcCtD
Rifabutin—Neutropenia—Thalidomide—leprosy	5.3e-05	0.0196	CcSEcCtD
Rifabutin—Gastrointestinal pain—Dapsone—leprosy	5.15e-05	0.0191	CcSEcCtD
Rifabutin—Abdominal pain—Dapsone—leprosy	4.97e-05	0.0184	CcSEcCtD
Rifabutin—Body temperature increased—Dapsone—leprosy	4.97e-05	0.0184	CcSEcCtD
Rifabutin—Agranulocytosis—Thalidomide—leprosy	4.71e-05	0.0175	CcSEcCtD
Rifabutin—CYP3A4—nervous system—leprosy	4.57e-05	0.0119	CbGeAlD
Rifabutin—Hepatitis—Thalidomide—leprosy	4.53e-05	0.0168	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—CYLD—leprosy	4.41e-05	0.0336	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—leprosy	4.26e-05	0.0324	CbGpPWpGaD
Rifabutin—Eye disorder—Thalidomide—leprosy	4.24e-05	0.0157	CcSEcCtD
Rifabutin—Immune system disorder—Thalidomide—leprosy	4.1e-05	0.0152	CcSEcCtD
Rifabutin—Vomiting—Dapsone—leprosy	4e-05	0.0148	CcSEcCtD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—IL2—leprosy	4e-05	0.0304	CbGpPWpGaD
Rifabutin—Headache—Dapsone—leprosy	3.94e-05	0.0146	CcSEcCtD
Rifabutin—Flatulence—Thalidomide—leprosy	3.89e-05	0.0144	CcSEcCtD
Rifabutin—Dysgeusia—Thalidomide—leprosy	3.87e-05	0.0143	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	3.78e-05	0.0288	CbGpPWpGaD
Rifabutin—Nausea—Dapsone—leprosy	3.74e-05	0.0138	CcSEcCtD
Rifabutin—Anaemia—Thalidomide—leprosy	3.65e-05	0.0135	CcSEcCtD
Rifabutin—Leukopenia—Thalidomide—leprosy	3.53e-05	0.0131	CcSEcCtD
Rifabutin—Convulsion—Thalidomide—leprosy	3.42e-05	0.0127	CcSEcCtD
Rifabutin—Myalgia—Thalidomide—leprosy	3.36e-05	0.0124	CcSEcCtD
Rifabutin—Arthralgia—Thalidomide—leprosy	3.36e-05	0.0124	CcSEcCtD
Rifabutin—Chest pain—Thalidomide—leprosy	3.36e-05	0.0124	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	3.36e-05	0.0256	CbGpPWpGaD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	3.34e-05	0.0124	CcSEcCtD
Rifabutin—Confusional state—Thalidomide—leprosy	3.25e-05	0.012	CcSEcCtD
Rifabutin—Shock—Thalidomide—leprosy	3.17e-05	0.0117	CcSEcCtD
Rifabutin—Thrombocytopenia—Thalidomide—leprosy	3.15e-05	0.0117	CcSEcCtD
Rifabutin—Skin disorder—Thalidomide—leprosy	3.13e-05	0.0116	CcSEcCtD
Rifabutin—Anorexia—Thalidomide—leprosy	3.07e-05	0.0114	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Thalidomide—leprosy	2.94e-05	0.0109	CcSEcCtD
Rifabutin—Insomnia—Thalidomide—leprosy	2.91e-05	0.0108	CcSEcCtD
Rifabutin—Paraesthesia—Thalidomide—leprosy	2.89e-05	0.0107	CcSEcCtD
Rifabutin—Dyspnoea—Thalidomide—leprosy	2.87e-05	0.0106	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—RIPK2—leprosy	2.84e-05	0.0216	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—TLR2—leprosy	2.84e-05	0.0216	CbGpPWpGaD
Rifabutin—Dyspepsia—Thalidomide—leprosy	2.84e-05	0.0105	CcSEcCtD
Rifabutin—Decreased appetite—Thalidomide—leprosy	2.8e-05	0.0104	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Thalidomide—leprosy	2.78e-05	0.0103	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—IFNG—leprosy	2.76e-05	0.0211	CbGpPWpGaD
Rifabutin—Pain—Thalidomide—leprosy	2.75e-05	0.0102	CcSEcCtD
Rifabutin—Feeling abnormal—Thalidomide—leprosy	2.65e-05	0.00984	CcSEcCtD
Rifabutin—Gastrointestinal pain—Thalidomide—leprosy	2.63e-05	0.00976	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—NOD2—leprosy	2.57e-05	0.0196	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CYLD—leprosy	2.57e-05	0.0195	CbGpPWpGaD
Rifabutin—Abdominal pain—Thalidomide—leprosy	2.55e-05	0.00943	CcSEcCtD
Rifabutin—Body temperature increased—Thalidomide—leprosy	2.55e-05	0.00943	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—IL2—leprosy	2.46e-05	0.0187	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—leprosy	2.45e-05	0.0186	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	2.45e-05	0.0186	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IFNG—leprosy	2.38e-05	0.0181	CbGpPWpGaD
Rifabutin—Hypersensitivity—Thalidomide—leprosy	2.37e-05	0.00879	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TNF—leprosy	2.36e-05	0.018	CbGpPWpGaD
Rifabutin—Asthenia—Thalidomide—leprosy	2.31e-05	0.00856	CcSEcCtD
Rifabutin—Pruritus—Thalidomide—leprosy	2.28e-05	0.00844	CcSEcCtD
Rifabutin—HSP90B1—Immune System—PARK2—leprosy	2.27e-05	0.0173	CbGpPWpGaD
Rifabutin—Diarrhoea—Thalidomide—leprosy	2.2e-05	0.00817	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL2—leprosy	2.11e-05	0.0161	CbGpPWpGaD
Rifabutin—Vomiting—Thalidomide—leprosy	2.05e-05	0.00759	CcSEcCtD
Rifabutin—Rash—Thalidomide—leprosy	2.03e-05	0.00753	CcSEcCtD
Rifabutin—Dermatitis—Thalidomide—leprosy	2.03e-05	0.00752	CcSEcCtD
Rifabutin—Headache—Thalidomide—leprosy	2.02e-05	0.00748	CcSEcCtD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—IL2—leprosy	1.93e-05	0.0147	CbGpPWpGaD
Rifabutin—Nausea—Thalidomide—leprosy	1.91e-05	0.00709	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—CYLD—leprosy	1.72e-05	0.0131	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—RIPK2—leprosy	1.65e-05	0.0126	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—TLR2—leprosy	1.65e-05	0.0126	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—NOD2—leprosy	1.5e-05	0.0114	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNF—leprosy	1.4e-05	0.0107	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD40LG—leprosy	1.27e-05	0.00965	CbGpPWpGaD
