nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC1—Zoledronate—Paget's disease of bone	0.497	1	CbGbCtD
Phenobarbital—Osteomalacia—Etidronic acid—Paget's disease of bone	0.0525	0.104	CcSEcCtD
Phenobarbital—Congenital anomaly—Tiludronate—Paget's disease of bone	0.05	0.0992	CcSEcCtD
Phenobarbital—Developmental delay—Tiludronate—Paget's disease of bone	0.05	0.0992	CcSEcCtD
Phenobarbital—Hypocalcaemia—Alendronate—Paget's disease of bone	0.00847	0.0168	CcSEcCtD
Phenobarbital—Vertigo—Tiludronate—Paget's disease of bone	0.00746	0.0148	CcSEcCtD
Phenobarbital—Arthralgia—Tiludronate—Paget's disease of bone	0.00707	0.014	CcSEcCtD
Phenobarbital—Myalgia—Tiludronate—Paget's disease of bone	0.00707	0.014	CcSEcCtD
Phenobarbital—Hypocalcaemia—Risedronate—Paget's disease of bone	0.0068	0.0135	CcSEcCtD
Phenobarbital—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00646	0.0128	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00618	0.0123	CcSEcCtD
Phenobarbital—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.0059	0.0117	CcSEcCtD
Phenobarbital—Pain—Tiludronate—Paget's disease of bone	0.0058	0.0115	CcSEcCtD
Phenobarbital—Asthma—Etidronic acid—Paget's disease of bone	0.00571	0.0113	CcSEcCtD
Phenobarbital—Injection site reaction—Zoledronate—Paget's disease of bone	0.00537	0.0107	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00507	0.0101	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00505	0.01	CcSEcCtD
Phenobarbital—Asthma—Alendronate—Paget's disease of bone	0.00486	0.00966	CcSEcCtD
Phenobarbital—Hallucination—Etidronic acid—Paget's disease of bone	0.00455	0.00903	CcSEcCtD
Phenobarbital—Dizziness—Tiludronate—Paget's disease of bone	0.00448	0.0089	CcSEcCtD
Phenobarbital—Lethargy—Pamidronate—Paget's disease of bone	0.00438	0.0087	CcSEcCtD
Phenobarbital—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00432	0.00858	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0043	0.00854	CcSEcCtD
Phenobarbital—Headache—Tiludronate—Paget's disease of bone	0.00425	0.00843	CcSEcCtD
Phenobarbital—Nausea—Tiludronate—Paget's disease of bone	0.00403	0.008	CcSEcCtD
Phenobarbital—Lethargy—Zoledronate—Paget's disease of bone	0.004	0.00795	CcSEcCtD
Phenobarbital—Erythema—Etidronic acid—Paget's disease of bone	0.00398	0.0079	CcSEcCtD
Phenobarbital—Asthma—Risedronate—Paget's disease of bone	0.0039	0.00775	CcSEcCtD
Phenobarbital—Erythema multiforme—Alendronate—Paget's disease of bone	0.00368	0.00731	CcSEcCtD
Phenobarbital—Angioedema—Etidronic acid—Paget's disease of bone	0.00363	0.00722	CcSEcCtD
Phenobarbital—Erythema—Alendronate—Paget's disease of bone	0.00339	0.00673	CcSEcCtD
Phenobarbital—Asthma—Zoledronate—Paget's disease of bone	0.00339	0.00673	CcSEcCtD
Phenobarbital—Arthralgia—Etidronic acid—Paget's disease of bone	0.00339	0.00672	CcSEcCtD
Phenobarbital—Confusional state—Etidronic acid—Paget's disease of bone	0.00327	0.0065	CcSEcCtD
Phenobarbital—Renal failure—Pamidronate—Paget's disease of bone	0.00325	0.00646	CcSEcCtD
Phenobarbital—Angioedema—Alendronate—Paget's disease of bone	0.0031	0.00615	CcSEcCtD
Phenobarbital—Vertigo—Alendronate—Paget's disease of bone	0.00305	0.00605	CcSEcCtD
Phenobarbital—Renal failure—Zoledronate—Paget's disease of bone	0.00297	0.0059	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00296	0.00587	CcSEcCtD
Phenobarbital—Myalgia—Alendronate—Paget's disease of bone	0.00289	0.00573	CcSEcCtD
Phenobarbital—Constipation—Etidronic acid—Paget's disease of bone	0.00278	0.00551	CcSEcCtD
Phenobarbital—Bradycardia—Zoledronate—Paget's disease of bone	0.00276	0.00548	CcSEcCtD
Phenobarbital—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00268	0.00531	CcSEcCtD
Phenobarbital—Erythema—Pamidronate—Paget's disease of bone	0.00259	0.00513	CcSEcCtD
Phenobarbital—Urticaria—Etidronic acid—Paget's disease of bone	0.00258	0.00512	CcSEcCtD
Phenobarbital—Tension—Pamidronate—Paget's disease of bone	0.00254	0.00504	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00252	0.005	CcSEcCtD
Phenobarbital—Nervousness—Pamidronate—Paget's disease of bone	0.00251	0.00499	CcSEcCtD
Phenobarbital—Angioedema—Risedronate—Paget's disease of bone	0.00248	0.00493	CcSEcCtD
Phenobarbital—Vertigo—Risedronate—Paget's disease of bone	0.00244	0.00485	CcSEcCtD
Phenobarbital—Syncope—Risedronate—Paget's disease of bone	0.00244	0.00484	CcSEcCtD
Phenobarbital—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00239	0.00475	CcSEcCtD
Phenobarbital—Loss of consciousness—Risedronate—Paget's disease of bone	0.00239	0.00475	CcSEcCtD
Phenobarbital—Agitation—Pamidronate—Paget's disease of bone	0.00238	0.00472	CcSEcCtD
Phenobarbital—Pain—Alendronate—Paget's disease of bone	0.00237	0.0047	CcSEcCtD
Phenobarbital—Constipation—Alendronate—Paget's disease of bone	0.00237	0.0047	CcSEcCtD
Phenobarbital—Angioedema—Pamidronate—Paget's disease of bone	0.00236	0.00469	CcSEcCtD
Phenobarbital—Erythema—Zoledronate—Paget's disease of bone	0.00236	0.00469	CcSEcCtD
Phenobarbital—Syncope—Pamidronate—Paget's disease of bone	0.00232	0.0046	CcSEcCtD
Phenobarbital—Arthralgia—Risedronate—Paget's disease of bone	0.00232	0.0046	CcSEcCtD
Phenobarbital—Myalgia—Risedronate—Paget's disease of bone	0.00232	0.0046	CcSEcCtD
Phenobarbital—Anxiety—Risedronate—Paget's disease of bone	0.00231	0.00458	CcSEcCtD
Phenobarbital—Feeling abnormal—Alendronate—Paget's disease of bone	0.00228	0.00453	CcSEcCtD
Phenobarbital—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00227	0.00451	CcSEcCtD
Phenobarbital—Myalgia—Pamidronate—Paget's disease of bone	0.0022	0.00437	CcSEcCtD
Phenobarbital—Arthralgia—Pamidronate—Paget's disease of bone	0.0022	0.00437	CcSEcCtD
Phenobarbital—Urticaria—Alendronate—Paget's disease of bone	0.0022	0.00436	CcSEcCtD
Phenobarbital—Anxiety—Pamidronate—Paget's disease of bone	0.00219	0.00436	CcSEcCtD
Phenobarbital—Body temperature increased—Alendronate—Paget's disease of bone	0.00219	0.00434	CcSEcCtD
Phenobarbital—Shock—Risedronate—Paget's disease of bone	0.00218	0.00434	CcSEcCtD
Phenobarbital—Agitation—Zoledronate—Paget's disease of bone	0.00217	0.00431	CcSEcCtD
Phenobarbital—Angioedema—Zoledronate—Paget's disease of bone	0.00216	0.00428	CcSEcCtD
Phenobarbital—Confusional state—Pamidronate—Paget's disease of bone	0.00213	0.00422	CcSEcCtD
Phenobarbital—Vertigo—Zoledronate—Paget's disease of bone	0.00212	0.00421	CcSEcCtD
Phenobarbital—Syncope—Zoledronate—Paget's disease of bone	0.00212	0.00421	CcSEcCtD
Phenobarbital—Shock—Pamidronate—Paget's disease of bone	0.00208	0.00412	CcSEcCtD
Phenobarbital—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00208	0.00412	CcSEcCtD
Phenobarbital—Vomiting—Etidronic acid—Paget's disease of bone	0.00206	0.0041	CcSEcCtD
Phenobarbital—Rash—Etidronic acid—Paget's disease of bone	0.00205	0.00406	CcSEcCtD
Phenobarbital—Dermatitis—Etidronic acid—Paget's disease of bone	0.00204	0.00406	CcSEcCtD
Phenobarbital—Hypersensitivity—Alendronate—Paget's disease of bone	0.00204	0.00405	CcSEcCtD
Phenobarbital—Headache—Etidronic acid—Paget's disease of bone	0.00203	0.00404	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00202	0.00402	CcSEcCtD
Phenobarbital—Arthralgia—Zoledronate—Paget's disease of bone	0.00201	0.00399	CcSEcCtD
Phenobarbital—Myalgia—Zoledronate—Paget's disease of bone	0.00201	0.00399	CcSEcCtD
Phenobarbital—Anxiety—Zoledronate—Paget's disease of bone	0.002	0.00398	CcSEcCtD
Phenobarbital—Hypotension—Pamidronate—Paget's disease of bone	0.00197	0.00392	CcSEcCtD
Phenobarbital—Confusional state—Zoledronate—Paget's disease of bone	0.00194	0.00386	CcSEcCtD
Phenobarbital—Nausea—Etidronic acid—Paget's disease of bone	0.00193	0.00383	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00192	0.00382	CcSEcCtD
Phenobarbital—Pain—Risedronate—Paget's disease of bone	0.0019	0.00377	CcSEcCtD
Phenobarbital—Constipation—Risedronate—Paget's disease of bone	0.0019	0.00377	CcSEcCtD
Phenobarbital—Shock—Zoledronate—Paget's disease of bone	0.0019	0.00377	CcSEcCtD
Phenobarbital—Somnolence—Pamidronate—Paget's disease of bone	0.00188	0.00372	CcSEcCtD
Phenobarbital—Dizziness—Alendronate—Paget's disease of bone	0.00183	0.00363	CcSEcCtD
Phenobarbital—Pain—Pamidronate—Paget's disease of bone	0.0018	0.00358	CcSEcCtD
Phenobarbital—Constipation—Pamidronate—Paget's disease of bone	0.0018	0.00358	CcSEcCtD
Phenobarbital—Hypotension—Zoledronate—Paget's disease of bone	0.0018	0.00358	CcSEcCtD
Phenobarbital—Urticaria—Risedronate—Paget's disease of bone	0.00176	0.0035	CcSEcCtD
Phenobarbital—Vomiting—Alendronate—Paget's disease of bone	0.00176	0.00349	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00176	0.00349	CcSEcCtD
Phenobarbital—Body temperature increased—Risedronate—Paget's disease of bone	0.00175	0.00348	CcSEcCtD
Phenobarbital—Rash—Alendronate—Paget's disease of bone	0.00174	0.00346	CcSEcCtD
Phenobarbital—Dermatitis—Alendronate—Paget's disease of bone	0.00174	0.00346	CcSEcCtD
Phenobarbital—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00174	0.00345	CcSEcCtD
Phenobarbital—Headache—Alendronate—Paget's disease of bone	0.00173	0.00344	CcSEcCtD
Phenobarbital—Somnolence—Zoledronate—Paget's disease of bone	0.00171	0.0034	CcSEcCtD
Phenobarbital—Body temperature increased—Pamidronate—Paget's disease of bone	0.00167	0.00331	CcSEcCtD
Phenobarbital—Pain—Zoledronate—Paget's disease of bone	0.00165	0.00327	CcSEcCtD
Phenobarbital—Constipation—Zoledronate—Paget's disease of bone	0.00165	0.00327	CcSEcCtD
Phenobarbital—Nausea—Alendronate—Paget's disease of bone	0.00164	0.00326	CcSEcCtD
Phenobarbital—Hypersensitivity—Risedronate—Paget's disease of bone	0.00164	0.00325	CcSEcCtD
Phenobarbital—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00159	0.00315	CcSEcCtD
Phenobarbital—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00155	0.00309	CcSEcCtD
Phenobarbital—Urticaria—Zoledronate—Paget's disease of bone	0.00153	0.00304	CcSEcCtD
Phenobarbital—Body temperature increased—Zoledronate—Paget's disease of bone	0.00152	0.00303	CcSEcCtD
Phenobarbital—Dizziness—Risedronate—Paget's disease of bone	0.00147	0.00291	CcSEcCtD
Phenobarbital—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00142	0.00282	CcSEcCtD
Phenobarbital—Vomiting—Risedronate—Paget's disease of bone	0.00141	0.0028	CcSEcCtD
Phenobarbital—Rash—Risedronate—Paget's disease of bone	0.0014	0.00278	CcSEcCtD
Phenobarbital—Dermatitis—Risedronate—Paget's disease of bone	0.0014	0.00278	CcSEcCtD
Phenobarbital—Dizziness—Pamidronate—Paget's disease of bone	0.0014	0.00277	CcSEcCtD
Phenobarbital—Headache—Risedronate—Paget's disease of bone	0.00139	0.00276	CcSEcCtD
Phenobarbital—Vomiting—Pamidronate—Paget's disease of bone	0.00134	0.00266	CcSEcCtD
Phenobarbital—Rash—Pamidronate—Paget's disease of bone	0.00133	0.00264	CcSEcCtD
Phenobarbital—Dermatitis—Pamidronate—Paget's disease of bone	0.00133	0.00264	CcSEcCtD
Phenobarbital—Headache—Pamidronate—Paget's disease of bone	0.00132	0.00262	CcSEcCtD
Phenobarbital—Nausea—Risedronate—Paget's disease of bone	0.00132	0.00262	CcSEcCtD
Phenobarbital—Dizziness—Zoledronate—Paget's disease of bone	0.00127	0.00253	CcSEcCtD
