nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—trigeminal nerve—bone cancer	0.214	0.511	CbGeAlD
Fosaprepitant—TACR1—cranial nerve—bone cancer	0.153	0.364	CbGeAlD
Fosaprepitant—TACR1—connective tissue—bone cancer	0.0315	0.0751	CbGeAlD
Fosaprepitant—Aprepitant—CYP3A4—bone cancer	0.0248	1	CrCbGaD
Fosaprepitant—TACR1—spinal cord—bone cancer	0.0209	0.0498	CbGeAlD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00204	0.00367	CcSEcCtD
Fosaprepitant—Hot flush—Doxorubicin—bone cancer	0.00203	0.00366	CcSEcCtD
Fosaprepitant—Discomfort—Cisplatin—bone cancer	0.00203	0.00365	CcSEcCtD
Fosaprepitant—Menopausal symptoms—Doxorubicin—bone cancer	0.00201	0.00363	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00198	0.00356	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Cisplatin—bone cancer	0.00197	0.00354	CcSEcCtD
Fosaprepitant—Oedema—Cisplatin—bone cancer	0.00197	0.00354	CcSEcCtD
Fosaprepitant—Infection—Cisplatin—bone cancer	0.00195	0.00352	CcSEcCtD
Fosaprepitant—Lethargy—Doxorubicin—bone cancer	0.00194	0.00349	CcSEcCtD
Fosaprepitant—Nervous system disorder—Cisplatin—bone cancer	0.00193	0.00347	CcSEcCtD
Fosaprepitant—Skin disorder—Cisplatin—bone cancer	0.00191	0.00344	CcSEcCtD
Fosaprepitant—Hyponatraemia—Doxorubicin—bone cancer	0.00191	0.00343	CcSEcCtD
Fosaprepitant—Osteoarthritis—Doxorubicin—bone cancer	0.0019	0.00342	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Cisplatin—bone cancer	0.0019	0.00342	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Epirubicin—bone cancer	0.00188	0.00338	CcSEcCtD
Fosaprepitant—Hypokalaemia—Epirubicin—bone cancer	0.00187	0.00336	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00185	0.00333	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00185	0.00333	CcSEcCtD
Fosaprepitant—Hypotension—Cisplatin—bone cancer	0.00184	0.00331	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Methotrexate—bone cancer	0.00182	0.00327	CcSEcCtD
Fosaprepitant—Muscular weakness—Epirubicin—bone cancer	0.00181	0.00326	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00181	0.00326	CcSEcCtD
Fosaprepitant—Abdominal distension—Epirubicin—bone cancer	0.00179	0.00322	CcSEcCtD
Fosaprepitant—Dysuria—Methotrexate—bone cancer	0.00177	0.00319	CcSEcCtD
Fosaprepitant—Dyspnoea—Cisplatin—bone cancer	0.00175	0.00315	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Doxorubicin—bone cancer	0.00174	0.00312	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Methotrexate—bone cancer	0.00173	0.00312	CcSEcCtD
Fosaprepitant—Hypokalaemia—Doxorubicin—bone cancer	0.00173	0.00311	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00171	0.00308	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00171	0.00308	CcSEcCtD
Fosaprepitant—Decreased appetite—Cisplatin—bone cancer	0.00171	0.00308	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Cisplatin—bone cancer	0.0017	0.00305	CcSEcCtD
Fosaprepitant—Infestation NOS—Methotrexate—bone cancer	0.00169	0.00304	CcSEcCtD
Fosaprepitant—Infestation—Methotrexate—bone cancer	0.00169	0.00304	CcSEcCtD
Fosaprepitant—Pain—Cisplatin—bone cancer	0.00168	0.00303	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00168	0.00302	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00168	0.00302	CcSEcCtD
Fosaprepitant—Muscular weakness—Doxorubicin—bone cancer	0.00168	0.00302	CcSEcCtD
Fosaprepitant—Dysuria—Epirubicin—bone cancer	0.00166	0.00299	CcSEcCtD
Fosaprepitant—Abdominal distension—Doxorubicin—bone cancer	0.00165	0.00298	CcSEcCtD
Fosaprepitant—Stomatitis—Methotrexate—bone cancer	0.00165	0.00297	CcSEcCtD
Fosaprepitant—Conjunctivitis—Methotrexate—bone cancer	0.00164	0.00296	CcSEcCtD
Fosaprepitant—Pollakiuria—Epirubicin—bone cancer	0.00164	0.00295	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Epirubicin—bone cancer	0.00162	0.00292	CcSEcCtD
Fosaprepitant—Feeling abnormal—Cisplatin—bone cancer	0.00162	0.00292	CcSEcCtD
Fosaprepitant—Haematuria—Methotrexate—bone cancer	0.00161	0.0029	CcSEcCtD
Fosaprepitant—Weight decreased—Epirubicin—bone cancer	0.00161	0.00289	CcSEcCtD
Fosaprepitant—Infestation NOS—Epirubicin—bone cancer	0.00158	0.00285	CcSEcCtD
Fosaprepitant—Infestation—Epirubicin—bone cancer	0.00158	0.00285	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00157	0.00282	CcSEcCtD
Fosaprepitant—Body temperature increased—Cisplatin—bone cancer	0.00155	0.0028	CcSEcCtD
Fosaprepitant—Stomatitis—Epirubicin—bone cancer	0.00154	0.00278	CcSEcCtD
Fosaprepitant—Conjunctivitis—Epirubicin—bone cancer	0.00154	0.00277	CcSEcCtD
Fosaprepitant—Urinary tract infection—Epirubicin—bone cancer	0.00154	0.00277	CcSEcCtD
Fosaprepitant—Dysuria—Doxorubicin—bone cancer	0.00154	0.00276	CcSEcCtD
Fosaprepitant—Pollakiuria—Doxorubicin—bone cancer	0.00152	0.00273	CcSEcCtD
Fosaprepitant—Haematuria—Epirubicin—bone cancer	0.00151	0.00272	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Methotrexate—bone cancer	0.0015	0.0027	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Doxorubicin—bone cancer	0.0015	0.0027	CcSEcCtD
Fosaprepitant—Urethral disorder—Methotrexate—bone cancer	0.00149	0.00268	CcSEcCtD
Fosaprepitant—Weight decreased—Doxorubicin—bone cancer	0.00149	0.00267	CcSEcCtD
Fosaprepitant—Infestation NOS—Doxorubicin—bone cancer	0.00147	0.00264	CcSEcCtD
Fosaprepitant—Infestation—Doxorubicin—bone cancer	0.00147	0.00264	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00145	0.00261	CcSEcCtD
Fosaprepitant—Hypersensitivity—Cisplatin—bone cancer	0.00145	0.00261	CcSEcCtD
Fosaprepitant—Bradycardia—Epirubicin—bone cancer	0.00145	0.0026	CcSEcCtD
Fosaprepitant—Erythema multiforme—Methotrexate—bone cancer	0.00144	0.00258	CcSEcCtD
Fosaprepitant—Stomatitis—Doxorubicin—bone cancer	0.00143	0.00257	CcSEcCtD
Fosaprepitant—Urinary tract infection—Doxorubicin—bone cancer	0.00142	0.00256	CcSEcCtD
Fosaprepitant—Conjunctivitis—Doxorubicin—bone cancer	0.00142	0.00256	CcSEcCtD
Fosaprepitant—Eye disorder—Methotrexate—bone cancer	0.00142	0.00255	CcSEcCtD
Fosaprepitant—Tinnitus—Methotrexate—bone cancer	0.00142	0.00255	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Epirubicin—bone cancer	0.00141	0.00254	CcSEcCtD
Fosaprepitant—Asthenia—Cisplatin—bone cancer	0.00141	0.00254	CcSEcCtD
Fosaprepitant—Cardiac disorder—Methotrexate—bone cancer	0.00141	0.00254	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Epirubicin—bone cancer	0.0014	0.00253	CcSEcCtD
Fosaprepitant—Haematuria—Doxorubicin—bone cancer	0.0014	0.00251	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Epirubicin—bone cancer	0.0014	0.00251	CcSEcCtD
Fosaprepitant—Urethral disorder—Epirubicin—bone cancer	0.00139	0.00251	CcSEcCtD
Fosaprepitant—Angiopathy—Methotrexate—bone cancer	0.00138	0.00248	CcSEcCtD
Fosaprepitant—Immune system disorder—Methotrexate—bone cancer	0.00137	0.00247	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Methotrexate—bone cancer	0.00137	0.00246	CcSEcCtD
Fosaprepitant—Diarrhoea—Cisplatin—bone cancer	0.00135	0.00242	CcSEcCtD
Fosaprepitant—Erythema multiforme—Epirubicin—bone cancer	0.00134	0.00242	CcSEcCtD
