nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1A2—anemia	0.402	0.634	CbGaD
Estrone—ALB—anemia	0.232	0.366	CbGaD
Estrone—CYP2C9—cardial valve—anemia	0.0137	0.0965	CbGeAlD
Estrone—CYP4A11—kidney—anemia	0.00319	0.0226	CbGeAlD
Estrone—CYP4A11—cortex of kidney—anemia	0.00311	0.022	CbGeAlD
Estrone—CYP1A2—urine—anemia	0.0031	0.0219	CbGeAlD
Estrone—SLCO1B1—blood plasma—anemia	0.00304	0.0215	CbGeAlD
Estrone—SHBG—blood plasma—anemia	0.00298	0.0211	CbGeAlD
Estrone—CYP2C9—urine—anemia	0.00295	0.0208	CbGeAlD
Estrone—CYP2E1—urine—anemia	0.00279	0.0197	CbGeAlD
Estrone—CYP4A11—digestive system—anemia	0.00271	0.0191	CbGeAlD
Estrone—CYP3A4—urine—anemia	0.00225	0.0159	CbGeAlD
Estrone—CYP4A11—endocrine gland—anemia	0.00224	0.0158	CbGeAlD
Estrone—CYP4A11—liver—anemia	0.00202	0.0143	CbGeAlD
Estrone—ESR2—hematopoietic system—anemia	0.0017	0.012	CbGeAlD
Estrone—SLCO1B1—hematopoietic system—anemia	0.00168	0.0119	CbGeAlD
Estrone—SHBG—hematopoietic system—anemia	0.00165	0.0117	CbGeAlD
Estrone—CYP1A2—blood plasma—anemia	0.00162	0.0114	CbGeAlD
Estrone—CYP3A5—blood plasma—anemia	0.00156	0.011	CbGeAlD
Estrone—CYP2B6—blood plasma—anemia	0.00155	0.011	CbGeAlD
Estrone—CYP2C9—blood plasma—anemia	0.00154	0.0109	CbGeAlD
Estrone—SLCO2B1—hematopoietic system—anemia	0.00149	0.0105	CbGeAlD
Estrone—CYP2E1—blood plasma—anemia	0.00146	0.0103	CbGeAlD
Estrone—ESR2—kidney—anemia	0.00139	0.00983	CbGeAlD
Estrone—SLCO1B1—kidney—anemia	0.00138	0.00975	CbGeAlD
