nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—GABRA4—autistic disorder	0.183	0.235	CbGaD
Flunitrazepam—GABRA5—autistic disorder	0.163	0.209	CbGaD
Flunitrazepam—GABRA3—autistic disorder	0.16	0.205	CbGaD
Flunitrazepam—GABRA1—autistic disorder	0.14	0.179	CbGaD
Flunitrazepam—GABRA2—autistic disorder	0.134	0.171	CbGaD
Flunitrazepam—GABRA6—hindbrain—autistic disorder	0.00241	0.0469	CbGeAlD
Flunitrazepam—UGT1A3—digestive system—autistic disorder	0.00173	0.0337	CbGeAlD
Flunitrazepam—GABRA2—hindbrain—autistic disorder	0.00162	0.0316	CbGeAlD
Flunitrazepam—GABRA1—hindbrain—autistic disorder	0.00157	0.0305	CbGeAlD
Flunitrazepam—GABRA6—brainstem—autistic disorder	0.00138	0.0269	CbGeAlD
Flunitrazepam—TSPO—mouth—autistic disorder	0.00132	0.0256	CbGeAlD
Flunitrazepam—GABRA5—forebrain—autistic disorder	0.0013	0.0252	CbGeAlD
Flunitrazepam—GABRA6—telencephalon—autistic disorder	0.00123	0.0239	CbGeAlD
Flunitrazepam—GABRA5—telencephalon—autistic disorder	0.00119	0.0232	CbGeAlD
Flunitrazepam—GABRA4—forebrain—autistic disorder	0.00118	0.0229	CbGeAlD
Flunitrazepam—GABRA4—telencephalon—autistic disorder	0.00108	0.021	CbGeAlD
Flunitrazepam—UGT2B7—digestive system—autistic disorder	0.000996	0.0194	CbGeAlD
Flunitrazepam—GABRA2—brainstem—autistic disorder	0.000931	0.0181	CbGeAlD
Flunitrazepam—GABRA1—brainstem—autistic disorder	0.000899	0.0175	CbGeAlD
Flunitrazepam—GABRA2—forebrain—autistic disorder	0.000898	0.0175	CbGeAlD
Flunitrazepam—GABRA1—forebrain—autistic disorder	0.000868	0.0169	CbGeAlD
Flunitrazepam—TSPO—brainstem—autistic disorder	0.000862	0.0168	CbGeAlD
Flunitrazepam—UGT1A1—digestive system—autistic disorder	0.000846	0.0165	CbGeAlD
Flunitrazepam—TSPO—eye—autistic disorder	0.000839	0.0163	CbGeAlD
Flunitrazepam—TSPO—forebrain—autistic disorder	0.000831	0.0162	CbGeAlD
Flunitrazepam—GABRA2—telencephalon—autistic disorder	0.000826	0.0161	CbGeAlD
Flunitrazepam—GABRA1—telencephalon—autistic disorder	0.000798	0.0155	CbGeAlD
Flunitrazepam—GABRA6—head—autistic disorder	0.000765	0.0149	CbGeAlD
Flunitrazepam—TSPO—telencephalon—autistic disorder	0.000765	0.0149	CbGeAlD
Flunitrazepam—GABRA5—head—autistic disorder	0.000742	0.0144	CbGeAlD
Flunitrazepam—GABRA6—nervous system—autistic disorder	0.000725	0.0141	CbGeAlD
Flunitrazepam—GABRA5—nervous system—autistic disorder	0.000703	0.0137	CbGeAlD
Flunitrazepam—GABRA6—central nervous system—autistic disorder	0.000698	0.0136	CbGeAlD
Flunitrazepam—GABRA3—head—autistic disorder	0.000691	0.0134	CbGeAlD
Flunitrazepam—GABRA6—cerebellum—autistic disorder	0.000682	0.0133	CbGeAlD
Flunitrazepam—GABRA5—central nervous system—autistic disorder	0.000677	0.0132	CbGeAlD
