nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Pain—Tiludronate—Paget's disease of bone	0.0394	0.0394	CcSEcCtD
Clobetasol propionate—Dry skin—Alendronate—Paget's disease of bone	0.0351	0.0351	CcSEcCtD
Clobetasol propionate—Pain in extremity—Risedronate—Paget's disease of bone	0.0307	0.0307	CcSEcCtD
Clobetasol propionate—Headache—Tiludronate—Paget's disease of bone	0.0289	0.0289	CcSEcCtD
Clobetasol propionate—Alopecia—Etidronic acid—Paget's disease of bone	0.0275	0.0275	CcSEcCtD
Clobetasol propionate—Erythema—Etidronic acid—Paget's disease of bone	0.0271	0.0271	CcSEcCtD
Clobetasol propionate—Pain in extremity—Zoledronate—Paget's disease of bone	0.0267	0.0267	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Alendronate—Paget's disease of bone	0.0261	0.0261	CcSEcCtD
Clobetasol propionate—Alopecia—Alendronate—Paget's disease of bone	0.0234	0.0234	CcSEcCtD
Clobetasol propionate—Erythema—Alendronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Clobetasol propionate—Infection—Etidronic acid—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Risedronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Clobetasol propionate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Clobetasol propionate—Infection—Alendronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Clobetasol propionate—Alopecia—Pamidronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Clobetasol propionate—Erythema—Pamidronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Clobetasol propionate—Alopecia—Zoledronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Clobetasol propionate—Pain—Alendronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Clobetasol propionate—Erythema—Zoledronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Clobetasol propionate—Pruritus—Etidronic acid—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Clobetasol propionate—Infection—Risedronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
