nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1A1—head and neck cancer	0.316	1	CbGaD
Dasatinib—CYP1B1—Docetaxel—head and neck cancer	0.0467	0.31	CbGbCtD
Dasatinib—ABCG2—Fluorouracil—head and neck cancer	0.0291	0.193	CbGbCtD
Dasatinib—ABCG2—Docetaxel—head and neck cancer	0.0222	0.147	CbGbCtD
Dasatinib—CYP3A5—Docetaxel—head and neck cancer	0.0123	0.0817	CbGbCtD
Dasatinib—CYP1A2—Fluorouracil—head and neck cancer	0.012	0.0796	CbGbCtD
Dasatinib—ABCB1—Vinblastine—head and neck cancer	0.00971	0.0645	CbGbCtD
Dasatinib—ABCB1—Docetaxel—head and neck cancer	0.008	0.0531	CbGbCtD
Dasatinib—CYP3A4—Vinblastine—head and neck cancer	0.00582	0.0386	CbGbCtD
Dasatinib—CYP3A4—Docetaxel—head and neck cancer	0.00479	0.0318	CbGbCtD
Dasatinib—RIPK2—parotid gland—head and neck cancer	0.000662	0.00475	CbGeAlD
Dasatinib—TEC—lymph node—head and neck cancer	0.000654	0.0047	CbGeAlD
Dasatinib—SIK2—head—head and neck cancer	0.000648	0.00465	CbGeAlD
Dasatinib—SIK1—parotid gland—head and neck cancer	0.000646	0.00464	CbGeAlD
Dasatinib—RIPK2—saliva-secreting gland—head and neck cancer	0.000634	0.00455	CbGeAlD
Dasatinib—PKMYT1—head—head and neck cancer	0.000631	0.00454	CbGeAlD
Dasatinib—CSK—connective tissue—head and neck cancer	0.000627	0.00451	CbGeAlD
Dasatinib—SIK1—saliva-secreting gland—head and neck cancer	0.000619	0.00445	CbGeAlD
Dasatinib—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000618	0.00427	CcSEcCtD
Dasatinib—Rash erythematous—Docetaxel—head and neck cancer	0.000617	0.00426	CcSEcCtD
Dasatinib—Pleural effusion—Docetaxel—head and neck cancer	0.000617	0.00426	CcSEcCtD
Dasatinib—STAT5B—thyroid gland—head and neck cancer	0.000615	0.00442	CbGeAlD
Dasatinib—Angina pectoris—Vinblastine—head and neck cancer	0.000609	0.00421	CcSEcCtD
Dasatinib—ERBB3—saliva-secreting gland—head and neck cancer	0.000607	0.00436	CbGeAlD
