nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—SCN5A—Topiramate—obesity	0.331	1	CbGbCtD
Indecainide—Isopropamide—Benzphetamine—obesity	0.271	0.41	CrCrCtD
Indecainide—Cyclobenzaprine—Benzphetamine—obesity	0.213	0.322	CrCrCtD
Indecainide—Atomoxetine—Benzphetamine—obesity	0.177	0.268	CrCrCtD
Indecainide—Atomoxetine—NPY1R—obesity	0.00104	0.117	CrCbGaD
Indecainide—Labetalol—ADRB3—obesity	0.000799	0.0903	CrCbGaD
Indecainide—Amitriptyline—NTRK2—obesity	0.000534	0.0604	CrCbGaD
Indecainide—Propranolol—ADRB3—obesity	0.000418	0.0473	CrCbGaD
Indecainide—Labetalol—ADRB1—obesity	0.000361	0.0408	CrCbGaD
Indecainide—Protriptyline—SLC6A4—obesity	0.000347	0.0392	CrCbGaD
Indecainide—Labetalol—ADRB2—obesity	0.000304	0.0343	CrCbGaD
Indecainide—Maprotiline—HTR2C—obesity	0.000267	0.0302	CrCbGaD
Indecainide—Atomoxetine—HTR1B—obesity	0.000225	0.0254	CrCbGaD
Indecainide—Maprotiline—DRD2—obesity	0.00022	0.0249	CrCbGaD
Indecainide—Propranolol—HTR1B—obesity	0.000214	0.0242	CrCbGaD
Indecainide—Cyclobenzaprine—HTR2A—obesity	0.000199	0.0225	CrCbGaD
Indecainide—Propranolol—ADRB1—obesity	0.000189	0.0214	CrCbGaD
Indecainide—Desipramine—SLC22A1—obesity	0.000189	0.0213	CrCbGaD
Indecainide—Atomoxetine—HTR2C—obesity	0.000184	0.0207	CrCbGaD
Indecainide—Maprotiline—HTR2A—obesity	0.00017	0.0192	CrCbGaD
Indecainide—Nortriptyline—HTR2C—obesity	0.00016	0.0181	CrCbGaD
Indecainide—Propranolol—ADRB2—obesity	0.000159	0.018	CrCbGaD
Indecainide—Atomoxetine—SLC6A4—obesity	0.000152	0.0172	CrCbGaD
Indecainide—Doxepin—HTR2C—obesity	0.000144	0.0163	CrCbGaD
Indecainide—Desipramine—ADRB1—obesity	0.000143	0.0162	CrCbGaD
Indecainide—Amitriptyline—HTR1B—obesity	0.000136	0.0154	CrCbGaD
Indecainide—Nortriptyline—SLC6A4—obesity	0.000133	0.015	CrCbGaD
Indecainide—Nortriptyline—DRD2—obesity	0.000132	0.0149	CrCbGaD
Indecainide—Desipramine—HTR2C—obesity	0.000132	0.0149	CrCbGaD
Indecainide—Nortriptyline—CYP2E1—obesity	0.000127	0.0144	CrCbGaD
Indecainide—Oxcarbazepine—ALB—obesity	0.000124	0.0141	CrCbGaD
Indecainide—Desipramine—ADRB2—obesity	0.00012	0.0136	CrCbGaD
Indecainide—Doxepin—SLC6A4—obesity	0.000119	0.0135	CrCbGaD
Indecainide—Doxepin—DRD2—obesity	0.000119	0.0134	CrCbGaD
Indecainide—Atomoxetine—HTR2A—obesity	0.000117	0.0132	CrCbGaD
Indecainide—Amitriptyline—HTR2C—obesity	0.000111	0.0126	CrCbGaD
Indecainide—Desipramine—SLC6A4—obesity	0.000109	0.0124	CrCbGaD
Indecainide—Desipramine—DRD2—obesity	0.000109	0.0123	CrCbGaD
Indecainide—Desipramine—CYP2E1—obesity	0.000105	0.0118	CrCbGaD
Indecainide—Nortriptyline—HTR2A—obesity	0.000102	0.0115	CrCbGaD
Indecainide—Amitriptyline—SLC6A4—obesity	9.22e-05	0.0104	CrCbGaD
Indecainide—Amitriptyline—DRD2—obesity	9.17e-05	0.0104	CrCbGaD
Indecainide—Doxepin—HTR2A—obesity	9.16e-05	0.0104	CrCbGaD
Indecainide—Amitriptyline—CYP2E1—obesity	8.82e-05	0.00997	CrCbGaD
Indecainide—Desipramine—HTR2A—obesity	8.4e-05	0.0095	CrCbGaD
Indecainide—Amitriptyline—HTR2A—obesity	7.08e-05	0.00801	CrCbGaD
Indecainide—Nortriptyline—ALB—obesity	6.99e-05	0.0079	CrCbGaD
Indecainide—Amitriptyline—ALB—obesity	4.85e-05	0.00548	CrCbGaD
