nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0671	0.0671	CbGeAlD
Meprobamate—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0578	0.0578	CbGeAlD
Meprobamate—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0451	0.0451	CbGeAlD
Meprobamate—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0436	0.0436	CbGeAlD
Meprobamate—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0425	0.0425	CbGeAlD
Meprobamate—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.0338	0.0338	CbGeAlD
Meprobamate—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.0331	0.0331	CbGeAlD
Meprobamate—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0328	0.0328	CbGeAlD
Meprobamate—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Meprobamate—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Meprobamate—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0298	0.0298	CbGeAlD
Meprobamate—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0291	0.0291	CbGeAlD
Meprobamate—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Meprobamate—GABRA6—brain—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Meprobamate—GABRA5—brain—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
Meprobamate—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Meprobamate—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Meprobamate—GABRA3—brain—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Meprobamate—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Meprobamate—GABRA4—brain—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Meprobamate—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Meprobamate—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Meprobamate—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Meprobamate—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Meprobamate—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Meprobamate—GABRG2—brain—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Meprobamate—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Meprobamate—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Meprobamate—GABRA2—brain—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Meprobamate—GABRA1—brain—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Meprobamate—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Meprobamate—GABRB3—brain—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Meprobamate—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Meprobamate—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Meprobamate—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Meprobamate—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00966	0.00966	CbGeAlD
Meprobamate—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00942	0.00942	CbGeAlD
Meprobamate—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00854	0.00854	CbGeAlD
Meprobamate—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00693	0.00693	CbGeAlD
Meprobamate—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00677	0.00677	CbGeAlD
Meprobamate—ABCB1—brain—Creutzfeldt-Jakob disease	0.0055	0.0055	CbGeAlD
