nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP19A1—uterine cancer	0.282	1	CbGaD
Miconazole—CYP17A1—Progesterone—uterine cancer	0.132	0.284	CbGbCtD
Miconazole—NOS2—Doxorubicin—uterine cancer	0.0809	0.175	CbGbCtD
Miconazole—NOS3—Doxorubicin—uterine cancer	0.0809	0.175	CbGbCtD
Miconazole—CYP2A6—Progesterone—uterine cancer	0.0325	0.0701	CbGbCtD
Miconazole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0169	0.0364	CbGbCtD
Miconazole—CYP2C19—Progesterone—uterine cancer	0.0134	0.029	CbGbCtD
Miconazole—CYP1A2—Progesterone—uterine cancer	0.0124	0.0267	CbGbCtD
Miconazole—CYP2C9—Progesterone—uterine cancer	0.0112	0.0241	CbGbCtD
Miconazole—ABCB1—Progesterone—uterine cancer	0.0108	0.0234	CbGbCtD
Miconazole—CYP2D6—Progesterone—uterine cancer	0.0102	0.022	CbGbCtD
Miconazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00981	0.0212	CbGbCtD
Miconazole—CYP2E1—Etoposide—uterine cancer	0.00959	0.0207	CbGbCtD
Miconazole—ABCB1—Dactinomycin—uterine cancer	0.0086	0.0185	CbGbCtD
Miconazole—CYP3A4—Progesterone—uterine cancer	0.0065	0.014	CbGbCtD
Miconazole—CYP2B6—Doxorubicin—uterine cancer	0.00645	0.0139	CbGbCtD
Miconazole—CYP1A2—Etoposide—uterine cancer	0.00555	0.012	CbGbCtD
Miconazole—KCNMB1—artery—uterine cancer	0.00554	0.0649	CbGeAlD
Miconazole—Choking—Progesterone—uterine cancer	0.00548	0.0695	CcSEcCtD
Miconazole—ABCB1—Etoposide—uterine cancer	0.00485	0.0105	CbGbCtD
Miconazole—CYP19A1—corpus luteum—uterine cancer	0.00439	0.0514	CbGeAlD
Miconazole—ABCB1—Doxorubicin—uterine cancer	0.00331	0.00714	CbGbCtD
Miconazole—CYP2D6—Doxorubicin—uterine cancer	0.00312	0.00673	CbGbCtD
Miconazole—CYP3A4—Etoposide—uterine cancer	0.00291	0.00627	CbGbCtD
Miconazole—KCNMB1—myometrium—uterine cancer	0.00268	0.0314	CbGeAlD
Miconazole—KCNMB2—myometrium—uterine cancer	0.00254	0.0297	CbGeAlD
Miconazole—KCNN3—myometrium—uterine cancer	0.00219	0.0257	CbGeAlD
Miconazole—KCNMB1—uterine cervix—uterine cancer	0.00208	0.0244	CbGeAlD
Miconazole—CYP19A1—semen—uterine cancer	0.00206	0.0241	CbGeAlD
Miconazole—KCNMB1—smooth muscle tissue—uterine cancer	0.00202	0.0237	CbGeAlD
Miconazole—KCNMB2—epithelium—uterine cancer	0.00199	0.0233	CbGeAlD
Miconazole—CYP3A4—Doxorubicin—uterine cancer	0.00198	0.00428	CbGbCtD
Miconazole—KCNN2—myometrium—uterine cancer	0.00181	0.0213	CbGeAlD
Miconazole—KCNMB3—uterus—uterine cancer	0.00179	0.021	CbGeAlD
Miconazole—KCNMB2—endometrium—uterine cancer	0.00178	0.0209	CbGeAlD
Miconazole—NOS3—artery—uterine cancer	0.00175	0.0205	CbGeAlD
Miconazole—KCNN4—exocrine gland—uterine cancer	0.00174	0.0204	CbGeAlD
Miconazole—KCNMB1—uterus—uterine cancer	0.00174	0.0203	CbGeAlD
Miconazole—KCNN3—smooth muscle tissue—uterine cancer	0.00166	0.0195	CbGeAlD
Miconazole—Toothache—Progesterone—uterine cancer	0.00165	0.0209	CcSEcCtD
Miconazole—KCNMB3—female reproductive system—uterine cancer	0.00161	0.0188	CbGeAlD
Miconazole—KCNMB1—female reproductive system—uterine cancer	0.00156	0.0183	CbGeAlD
