nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Imatinib—hematologic cancer	0.645	1	CrCtD
Buclizine—Imatinib—Nilotinib—hematologic cancer	0.282	0.815	CrCrCtD
Buclizine—Meclizine—Imatinib—hematologic cancer	0.0641	0.185	CrCrCtD
Buclizine—Imatinib—ABL2—hematologic cancer	0.000454	0.18	CrCbGaD
Buclizine—Imatinib—LCK—hematologic cancer	0.000433	0.172	CrCbGaD
Buclizine—Imatinib—CSF1R—hematologic cancer	0.000261	0.103	CrCbGaD
Buclizine—Imatinib—PDGFRB—hematologic cancer	0.000228	0.0902	CrCbGaD
Buclizine—Imatinib—PDGFRA—hematologic cancer	0.000222	0.0879	CrCbGaD
Buclizine—Imatinib—ABL1—hematologic cancer	0.000203	0.0804	CrCbGaD
Buclizine—Imatinib—KIT—hematologic cancer	0.000163	0.0645	CrCbGaD
Buclizine—Imatinib—CA9—hematologic cancer	0.000156	0.062	CrCbGaD
Buclizine—Imatinib—SLC22A1—hematologic cancer	0.000129	0.0511	CrCbGaD
Buclizine—Imatinib—ABCG2—hematologic cancer	9.02e-05	0.0357	CrCbGaD
Buclizine—Fexofenadine—ABCB1—hematologic cancer	4.3e-05	0.0171	CrCbGaD
Buclizine—Imatinib—ALB—hematologic cancer	3.93e-05	0.0156	CrCbGaD
Buclizine—Imatinib—ABCB1—hematologic cancer	3.75e-05	0.0149	CrCbGaD
Buclizine—Azelastine—ABCB1—hematologic cancer	3.64e-05	0.0144	CrCbGaD
Buclizine—Loperamide—ABCB1—hematologic cancer	2.74e-05	0.0109	CrCbGaD
Buclizine—CHRM1—GPCR downstream signaling—PRKCG—hematologic cancer	4.1e-06	0.000592	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RAC2—hematologic cancer	4.09e-06	0.00059	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—DKK1—hematologic cancer	4.07e-06	0.000588	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—DKK1—hematologic cancer	4.06e-06	0.000586	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—STAT5B—hematologic cancer	4.04e-06	0.000583	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—STAT5B—hematologic cancer	4.03e-06	0.000581	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADCY7—hematologic cancer	3.92e-06	0.000566	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADCY7—hematologic cancer	3.91e-06	0.000564	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CSF2—hematologic cancer	3.87e-06	0.000558	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CSF2—hematologic cancer	3.85e-06	0.000557	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—IL2RA—hematologic cancer	3.84e-06	0.000554	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—IL2RA—hematologic cancer	3.83e-06	0.000553	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—XIAP—hematologic cancer	3.81e-06	0.000551	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—XIAP—hematologic cancer	3.8e-06	0.000549	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PRKCG—hematologic cancer	3.73e-06	0.000539	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—JAK1—hematologic cancer	3.73e-06	0.000539	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PRKCG—hematologic cancer	3.72e-06	0.000537	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—JAK1—hematologic cancer	3.72e-06	0.000537	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SMARCA4—hematologic cancer	3.72e-06	0.000537	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SH2B3—hematologic cancer	3.72e-06	0.000537	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SH2B3—hematologic cancer	3.7e-06	0.000535	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SMARCA4—hematologic cancer	3.7e-06	0.000535	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GZMB—hematologic cancer	3.69e-06	0.000533	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GZMB—hematologic cancer	3.68e-06	0.000532	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CTNNA1—hematologic cancer	3.61e-06	0.000521	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CTNNA1—hematologic cancer	3.59e-06	0.000519	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—EIF4EBP1—hematologic cancer	3.59e-06	0.000518	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCL3—hematologic cancer	3.59e-06	0.000518	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HSPB1—hematologic cancer	3.59e-06	0.000518	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HSPB1—hematologic cancer	3.57e-06	0.000516	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CCL3—hematologic cancer	3.57e-06	0.000516	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—EIF4EBP1—hematologic cancer	3.57e-06	0.000516	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PTHLH—hematologic cancer	3.55e-06	0.000512	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SDC1—hematologic cancer	3.55e-06	0.000512	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SDC1—hematologic cancer	3.53e-06	0.00051	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PTHLH—hematologic cancer	3.53e-06	0.00051	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—IL2RA—hematologic cancer	3.49e-06	0.000503	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—IL2RA—hematologic cancer	3.47e-06	0.000502	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PTGER4—hematologic cancer	3.45e-06	0.000498	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PTGER4—hematologic cancer	3.44e-06	0.000497	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—LCK—hematologic cancer	3.43e-06	0.000496	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—LCK—hematologic cancer	3.42e-06	0.000494	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—H3F3A—hematologic cancer	3.37e-06	0.000486	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—H3F3A—hematologic cancer	3.35e-06	0.000484	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PRKCZ—hematologic cancer	3.27e-06	0.000472	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PRKCZ—hematologic cancer	3.26e-06	0.000471	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PIK3CG—hematologic cancer	3.2e-06	0.000462	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PIK3CG—hematologic cancer	3.19e-06	0.00046	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PARP1—hematologic cancer	3.16e-06	0.000456	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PARP1—hematologic cancer	3.15e-06	0.000455	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FBXW7—hematologic cancer	3.11e-06	0.000449	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FBXW7—hematologic cancer	3.1e-06	0.000447	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CXCR4—hematologic cancer	3.05e-06	0.00044	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HDAC2—hematologic cancer	3.05e-06	0.00044	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HDAC2—hematologic cancer	3.04e-06	0.000439	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CXCR4—hematologic cancer	3.04e-06	0.000439	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CBL—hematologic cancer	2.97e-06	0.000429	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CBL—hematologic cancer	2.96e-06	0.000428	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—IL3—hematologic cancer	2.94e-06	0.000424	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—IL3—hematologic cancer	2.93e-06	0.000423	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PIK3CG—hematologic cancer	2.9e-06	0.000419	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PIK3CG—hematologic cancer	2.89e-06	0.000418	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PTPN1—hematologic cancer	2.89e-06	0.000417	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PTPN1—hematologic cancer	2.88e-06	0.000416	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PTPN11—hematologic cancer	2.85e-06	0.000412	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PTPN11—hematologic cancer	2.84e-06	0.000411	CbGpPWpGaD
