nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—ABCB1—melanoma	0.271	1	CbGaD
Eletriptan—CYP3A4—Temozolomide—melanoma	0.0668	0.284	CbGbCtD
Eletriptan—CYP2D6—Vemurafenib—melanoma	0.0576	0.245	CbGbCtD
Eletriptan—ABCB1—Dactinomycin—melanoma	0.0406	0.173	CbGbCtD
Eletriptan—CYP3A4—Vemurafenib—melanoma	0.0366	0.156	CbGbCtD
Eletriptan—HTR1D—meninx—melanoma	0.0223	0.443	CbGeAlD
Eletriptan—ABCB1—Docetaxel—melanoma	0.021	0.0892	CbGbCtD
Eletriptan—CYP3A4—Docetaxel—melanoma	0.0126	0.0534	CbGbCtD
Eletriptan—HTR1B—blood vessel—melanoma	0.00261	0.0519	CbGeAlD
Eletriptan—HTR1D—blood vessel—melanoma	0.00253	0.0502	CbGeAlD
Eletriptan—HTR7—endothelium—melanoma	0.00219	0.0434	CbGeAlD
Eletriptan—HTR7—blood vessel—melanoma	0.00202	0.04	CbGeAlD
Eletriptan—HTR1F—head—melanoma	0.00193	0.0383	CbGeAlD
Eletriptan—HTR1E—head—melanoma	0.00167	0.0331	CbGeAlD
Eletriptan—PTGS1—endothelium—melanoma	0.00151	0.03	CbGeAlD
Eletriptan—HTR7—neck—melanoma	0.00144	0.0286	CbGeAlD
Eletriptan—PTGS1—blood vessel—melanoma	0.00139	0.0277	CbGeAlD
Eletriptan—HTR1D—eye—melanoma	0.00135	0.0267	CbGeAlD
Eletriptan—HTR2B—skin of body—melanoma	0.00109	0.0216	CbGeAlD
Eletriptan—ABCB1—blood vessel—melanoma	0.000824	0.0164	CbGeAlD
Eletriptan—HTR1B—head—melanoma	0.00079	0.0157	CbGeAlD
Eletriptan—HTR1D—head—melanoma	0.000764	0.0152	CbGeAlD
Eletriptan—HTR2B—head—melanoma	0.000711	0.0141	CbGeAlD
Eletriptan—Neuropathy peripheral—Temozolomide—melanoma	0.000652	0.00247	CcSEcCtD
Eletriptan—Stomatitis—Temozolomide—melanoma	0.000648	0.00245	CcSEcCtD
Eletriptan—PTGS1—skin of body—melanoma	0.000645	0.0128	CbGeAlD
Eletriptan—HTR1A—head—melanoma	0.000637	0.0127	CbGeAlD
Eletriptan—Chills—Bleomycin—melanoma	0.000635	0.0024	CcSEcCtD
Eletriptan—Alopecia—Bleomycin—melanoma	0.000625	0.00237	CcSEcCtD
Eletriptan—Sinusitis—Temozolomide—melanoma	0.000624	0.00236	CcSEcCtD
Eletriptan—Hallucination—Carmustine—melanoma	0.000615	0.00232	CcSEcCtD
Eletriptan—Hypoaesthesia—Carmustine—melanoma	0.000615	0.00232	CcSEcCtD
Eletriptan—Flushing—Dactinomycin—melanoma	0.000613	0.00232	CcSEcCtD
Eletriptan—Hypersensitivity—Vemurafenib—melanoma	0.000612	0.00231	CcSEcCtD
Eletriptan—HTR7—head—melanoma	0.000609	0.0121	CbGeAlD
Eletriptan—Oedema peripheral—Carmustine—melanoma	0.000609	0.0023	CcSEcCtD
Eletriptan—Atrial fibrillation—Docetaxel—melanoma	0.000606	0.00229	CcSEcCtD
Eletriptan—Asthenia—Vemurafenib—melanoma	0.000596	0.00225	CcSEcCtD
Eletriptan—Visual impairment—Carmustine—melanoma	0.000595	0.00225	CcSEcCtD
Eletriptan—Hypoaesthesia—Temozolomide—melanoma	0.000594	0.00225	CcSEcCtD
Eletriptan—Hallucination—Temozolomide—melanoma	0.000594	0.00225	CcSEcCtD
Eletriptan—Pharyngitis—Temozolomide—melanoma	0.000593	0.00224	CcSEcCtD
Eletriptan—Chills—Dactinomycin—melanoma	0.000592	0.00224	CcSEcCtD
Eletriptan—Urinary tract disorder—Temozolomide—melanoma	0.00059	0.00223	CcSEcCtD
Eletriptan—PTGS1—mammalian vulva—melanoma	0.000588	0.0117	CbGeAlD
Eletriptan—Oedema peripheral—Temozolomide—melanoma	0.000588	0.00222	CcSEcCtD
Eletriptan—Pruritus—Vemurafenib—melanoma	0.000587	0.00222	CcSEcCtD
Eletriptan—Urethral disorder—Temozolomide—melanoma	0.000585	0.00221	CcSEcCtD
