nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—Dacarbazine—sarcoma	0.156	1	CbGbCtD
Ouabain—KLF5—arm—sarcoma	0.115	0.136	CbGeAlD
Ouabain—KLF5—manus—sarcoma	0.103	0.121	CbGeAlD
Ouabain—KLF5—manual digit—sarcoma	0.1	0.119	CbGeAlD
Ouabain—KLF5—myometrium—sarcoma	0.0357	0.0423	CbGeAlD
Ouabain—KLF5—seminal vesicle—sarcoma	0.0322	0.0382	CbGeAlD
Ouabain—KLF5—connective tissue—sarcoma	0.0295	0.035	CbGeAlD
Ouabain—KLF5—smooth muscle tissue—sarcoma	0.027	0.032	CbGeAlD
Ouabain—KLF5—skin of body—sarcoma	0.0266	0.0316	CbGeAlD
Ouabain—SLCO4C1—seminal vesicle—sarcoma	0.022	0.0261	CbGeAlD
Ouabain—KLF5—tendon—sarcoma	0.0203	0.024	CbGeAlD
Ouabain—KLF5—bone marrow—sarcoma	0.0196	0.0233	CbGeAlD
Ouabain—SLCO1B1—mammary gland—sarcoma	0.0193	0.0229	CbGeAlD
Ouabain—KLF5—testis—sarcoma	0.0168	0.0199	CbGeAlD
Ouabain—KLF5—liver—sarcoma	0.0159	0.0188	CbGeAlD
Ouabain—ATP1A1—mammary gland—sarcoma	0.015	0.0178	CbGeAlD
Ouabain—SLCO4C1—bone marrow—sarcoma	0.0134	0.0159	CbGeAlD
Ouabain—KLF5—lymph node—sarcoma	0.0122	0.0144	CbGeAlD
Ouabain—SLCO1B1—hematopoietic system—sarcoma	0.0118	0.0139	CbGeAlD
Ouabain—SLCO4C1—liver—sarcoma	0.0108	0.0128	CbGeAlD
Ouabain—ATP1A1—myometrium—sarcoma	0.0107	0.0126	CbGeAlD
Ouabain—SLCO1B3—liver—sarcoma	0.0105	0.0125	CbGeAlD
Ouabain—ATP1A1—embryo—sarcoma	0.0103	0.0122	CbGeAlD
Ouabain—ATP1A1—seminal vesicle—sarcoma	0.00964	0.0114	CbGeAlD
Ouabain—SLCO1A2—hematopoietic system—sarcoma	0.00957	0.0113	CbGeAlD
Ouabain—ATP1A1—hematopoietic system—sarcoma	0.00916	0.0109	CbGeAlD
Ouabain—SLCO1C1—testis—sarcoma	0.00914	0.0108	CbGeAlD
Ouabain—SLC22A8—hematopoietic system—sarcoma	0.00914	0.0108	CbGeAlD
Ouabain—ATP1A1—connective tissue—sarcoma	0.00882	0.0104	CbGeAlD
Ouabain—ATP1A1—smooth muscle tissue—sarcoma	0.00807	0.00956	CbGeAlD
Ouabain—ATP1A1—skin of body—sarcoma	0.00797	0.00944	CbGeAlD
Ouabain—ATP1A1—cardiac atrium—sarcoma	0.00696	0.00824	CbGeAlD
Ouabain—ATP1A1—uterus—sarcoma	0.00692	0.0082	CbGeAlD
Ouabain—SLCO1C1—lymph node—sarcoma	0.00663	0.00785	CbGeAlD
Ouabain—ATP1A1—lymphoid tissue—sarcoma	0.00645	0.00764	CbGeAlD
Ouabain—CYP1A1—hematopoietic system—sarcoma	0.00617	0.00731	CbGeAlD
Ouabain—SLCO1B1—liver—sarcoma	0.00609	0.00722	CbGeAlD
Ouabain—ATP1A1—tendon—sarcoma	0.00606	0.00718	CbGeAlD
Ouabain—ATP1A1—bone marrow—sarcoma	0.00587	0.00696	CbGeAlD
Ouabain—CYP1A1—skin of body—sarcoma	0.00537	0.00636	CbGeAlD
Ouabain—SLCO1A2—testis—sarcoma	0.00525	0.00621	CbGeAlD
Ouabain—ATP1A1—testis—sarcoma	0.00502	0.00595	CbGeAlD
Ouabain—SLCO1A2—liver—sarcoma	0.00496	0.00587	CbGeAlD
Ouabain—ATP1A1—liver—sarcoma	0.00475	0.00562	CbGeAlD
Ouabain—CYP1A1—cardiac atrium—sarcoma	0.00469	0.00555	CbGeAlD
Ouabain—CYP1A1—uterus—sarcoma	0.00466	0.00552	CbGeAlD
Ouabain—ATP1A1—lymph node—sarcoma	0.00364	0.00431	CbGeAlD
Ouabain—CYP1A1—liver—sarcoma	0.0032	0.00379	CbGeAlD
Ouabain—CYP1A1—lymph node—sarcoma	0.00245	0.0029	CbGeAlD
