nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—rheumatoid arthritis	0.568	1	CbGaD
Loperamide—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0183	0.0791	CbGbCtD
Loperamide—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0164	0.0711	CbGbCtD
Loperamide—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0155	0.0671	CbGbCtD
Loperamide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0149	0.0643	CbGbCtD
Loperamide—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0135	0.0584	CbGbCtD
Loperamide—ABCB1—Betamethasone—rheumatoid arthritis	0.0119	0.0514	CbGbCtD
Loperamide—ABCB1—Prednisolone—rheumatoid arthritis	0.0117	0.0507	CbGbCtD
Loperamide—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0111	0.0481	CbGbCtD
Loperamide—ABCB1—Prednisone—rheumatoid arthritis	0.0111	0.0479	CbGbCtD
Loperamide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.011	0.0474	CbGbCtD
Loperamide—ABCB1—Cyclosporine—rheumatoid arthritis	0.0105	0.0454	CbGbCtD
Loperamide—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0102	0.0442	CbGbCtD
Loperamide—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0099	0.0428	CbGbCtD
Loperamide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00831	0.0359	CbGbCtD
Loperamide—CYP3A4—Betamethasone—rheumatoid arthritis	0.00713	0.0308	CbGbCtD
Loperamide—CYP3A4—Prednisolone—rheumatoid arthritis	0.00703	0.0304	CbGbCtD
Loperamide—ABCB1—Dexamethasone—rheumatoid arthritis	0.00692	0.0299	CbGbCtD
Loperamide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00667	0.0288	CbGbCtD
Loperamide—CYP3A4—Prednisone—rheumatoid arthritis	0.00664	0.0287	CbGbCtD
Loperamide—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00652	0.0282	CbGbCtD
Loperamide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0063	0.0272	CbGbCtD
Loperamide—ABCB1—Methotrexate—rheumatoid arthritis	0.00556	0.024	CbGbCtD
Loperamide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00415	0.0179	CbGbCtD
Loperamide—Dermatitis—Penicillamine—rheumatoid arthritis	0.000316	0.00451	CcSEcCtD
Loperamide—Abdominal pain upper—Hydrocortisone—rheumatoid arthritis	0.000315	0.00448	CcSEcCtD
Loperamide—Immune system disorder—Leflunomide—rheumatoid arthritis	0.000314	0.00447	CcSEcCtD
Loperamide—Dermatitis bullous—Betamethasone—rheumatoid arthritis	0.000308	0.00439	CcSEcCtD
Loperamide—Dermatitis bullous—Dexamethasone—rheumatoid arthritis	0.000308	0.00439	CcSEcCtD
Loperamide—Abdominal distension—Prednisolone—rheumatoid arthritis	0.000307	0.00437	CcSEcCtD
Loperamide—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.000304	0.00433	CcSEcCtD
Loperamide—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.000304	0.00433	CcSEcCtD
Loperamide—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.0003	0.00427	CcSEcCtD
Loperamide—Nausea—Penicillamine—rheumatoid arthritis	0.000298	0.00425	CcSEcCtD
Loperamide—Flatulence—Leflunomide—rheumatoid arthritis	0.000298	0.00425	CcSEcCtD
Loperamide—Depressed level of consciousness—Methotrexate—rheumatoid arthritis	0.000285	0.00406	CcSEcCtD
Loperamide—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.000282	0.00402	CcSEcCtD
Loperamide—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.000282	0.00401	CcSEcCtD
