nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Loss of libido—Octreotide—thymus cancer	0.0872	0.0872	CcSEcCtD
Doxylamine—Redness—Octreotide—thymus cancer	0.0597	0.0597	CcSEcCtD
Doxylamine—Polyuria—Octreotide—thymus cancer	0.0333	0.0333	CcSEcCtD
Doxylamine—Irritability—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Doxylamine—Dehydration—Octreotide—thymus cancer	0.0272	0.0272	CcSEcCtD
Doxylamine—Cramp muscle—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Doxylamine—Nasopharyngitis—Octreotide—thymus cancer	0.0261	0.0261	CcSEcCtD
Doxylamine—Bronchospasm—Octreotide—thymus cancer	0.0249	0.0249	CcSEcCtD
Doxylamine—Pancreatitis—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Doxylamine—Sweating increased—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Doxylamine—Abdominal discomfort—Octreotide—thymus cancer	0.0242	0.0242	CcSEcCtD
Doxylamine—Drowsiness—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Doxylamine—Depression—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Doxylamine—Bradycardia—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Doxylamine—Hepatitis—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Doxylamine—Flushing—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Doxylamine—Cardiac disorder—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Doxylamine—Immune system disorder—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Doxylamine—Erythema—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Doxylamine—Muscle spasms—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Doxylamine—Tremor—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Doxylamine—Ill-defined disorder—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Doxylamine—Agitation—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Doxylamine—Malaise—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Doxylamine—Vertigo—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Doxylamine—Palpitations—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Doxylamine—Convulsion—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Doxylamine—Anxiety—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Doxylamine—Discomfort—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Doxylamine—Dry mouth—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Doxylamine—Anaphylactic shock—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Doxylamine—Nervous system disorder—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Doxylamine—Thrombocytopenia—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Doxylamine—Tachycardia—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Doxylamine—Hyperhidrosis—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Doxylamine—Anorexia—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Doxylamine—Insomnia—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Doxylamine—Dyspnoea—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Doxylamine—Somnolence—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Doxylamine—Decreased appetite—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Doxylamine—Fatigue—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Doxylamine—Constipation—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Doxylamine—Feeling abnormal—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Doxylamine—Urticaria—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Doxylamine—Hypersensitivity—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Doxylamine—Asthenia—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Doxylamine—Pruritus—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Doxylamine—Diarrhoea—Octreotide—thymus cancer	0.00983	0.00983	CcSEcCtD
Doxylamine—Dizziness—Octreotide—thymus cancer	0.0095	0.0095	CcSEcCtD
Doxylamine—Vomiting—Octreotide—thymus cancer	0.00914	0.00914	CcSEcCtD
Doxylamine—Rash—Octreotide—thymus cancer	0.00906	0.00906	CcSEcCtD
Doxylamine—Dermatitis—Octreotide—thymus cancer	0.00905	0.00905	CcSEcCtD
Doxylamine—Nausea—Octreotide—thymus cancer	0.00853	0.00853	CcSEcCtD
