nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC15A1—Ramipril—type 1 diabetes mellitus	0.894	1	CbGbCtD
Oseltamivir—Asthma aggravated—Ramipril—type 1 diabetes mellitus	0.0245	0.256	CcSEcCtD
Oseltamivir—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00282	0.0295	CcSEcCtD
Oseltamivir—NEU1—islet of Langerhans—type 1 diabetes mellitus	0.00265	0.256	CbGeAlD
Oseltamivir—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00228	0.0238	CcSEcCtD
Oseltamivir—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00225	0.0235	CcSEcCtD
Oseltamivir—NEU1—nephron tubule—type 1 diabetes mellitus	0.00214	0.206	CbGeAlD
Oseltamivir—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00212	0.0221	CcSEcCtD
Oseltamivir—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00189	0.0198	CcSEcCtD
Oseltamivir—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00187	0.0196	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00185	0.0193	CcSEcCtD
Oseltamivir—Asthma—Ramipril—type 1 diabetes mellitus	0.00177	0.0185	CcSEcCtD
Oseltamivir—Influenza—Ramipril—type 1 diabetes mellitus	0.00177	0.0185	CcSEcCtD
Oseltamivir—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00173	0.018	CcSEcCtD
Oseltamivir—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0017	0.0178	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00165	0.0172	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00157	0.0164	CcSEcCtD
Oseltamivir—Jaundice—Ramipril—type 1 diabetes mellitus	0.00154	0.0161	CcSEcCtD
Oseltamivir—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00154	0.0161	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00149	0.0156	CcSEcCtD
Oseltamivir—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00149	0.0156	CcSEcCtD
Oseltamivir—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00148	0.0155	CcSEcCtD
Oseltamivir—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00142	0.0148	CcSEcCtD
Oseltamivir—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00137	0.0143	CcSEcCtD
Oseltamivir—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00134	0.014	CcSEcCtD
Oseltamivir—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00128	0.0134	CcSEcCtD
Oseltamivir—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00128	0.0134	CcSEcCtD
Oseltamivir—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00127	0.0132	CcSEcCtD
Oseltamivir—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00124	0.013	CcSEcCtD
Oseltamivir—Agitation—Ramipril—type 1 diabetes mellitus	0.00113	0.0119	CcSEcCtD
Oseltamivir—Angioedema—Ramipril—type 1 diabetes mellitus	0.00113	0.0118	CcSEcCtD
Oseltamivir—Vertigo—Ramipril—type 1 diabetes mellitus	0.00111	0.0116	CcSEcCtD
Oseltamivir—Cough—Ramipril—type 1 diabetes mellitus	0.00108	0.0113	CcSEcCtD
Oseltamivir—Convulsion—Ramipril—type 1 diabetes mellitus	0.00107	0.0112	CcSEcCtD
Oseltamivir—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00105	0.011	CcSEcCtD
Oseltamivir—Myalgia—Ramipril—type 1 diabetes mellitus	0.00105	0.011	CcSEcCtD
Oseltamivir—Anxiety—Ramipril—type 1 diabetes mellitus	0.00105	0.0109	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00104	0.0109	CcSEcCtD
Oseltamivir—Confusional state—Ramipril—type 1 diabetes mellitus	0.00102	0.0106	CcSEcCtD
Oseltamivir—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00101	0.0105	CcSEcCtD
Oseltamivir—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000988	0.0103	CcSEcCtD
Oseltamivir—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000987	0.0103	CcSEcCtD
Oseltamivir—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000979	0.0102	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000918	0.0096	CcSEcCtD
Oseltamivir—Insomnia—Ramipril—type 1 diabetes mellitus	0.000911	0.00953	CcSEcCtD
Oseltamivir—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000887	0.00927	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00087	0.00909	CcSEcCtD
Oseltamivir—Fatigue—Ramipril—type 1 diabetes mellitus	0.000869	0.00908	CcSEcCtD
Oseltamivir—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00083	0.00868	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000824	0.00861	CcSEcCtD
Oseltamivir—Urticaria—Ramipril—type 1 diabetes mellitus	0.000801	0.00837	CcSEcCtD
Oseltamivir—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.000798	0.0768	CbGeAlD
Oseltamivir—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000797	0.00833	CcSEcCtD
Oseltamivir—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000797	0.00833	CcSEcCtD
Oseltamivir—CES1—cardiovascular system—type 1 diabetes mellitus	0.000772	0.0744	CbGeAlD
