nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Auranofin—psoriatic arthritis	0.404	0.404	CbGbCtD
MACITENTAN—ALB—Prednisone—psoriatic arthritis	0.128	0.128	CbGbCtD
MACITENTAN—CYP2C19—Prednisone—psoriatic arthritis	0.0833	0.0833	CbGbCtD
MACITENTAN—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0665	0.0665	CbGbCtD
MACITENTAN—ALB—Methotrexate—psoriatic arthritis	0.0645	0.0645	CbGbCtD
MACITENTAN—CYP2C19—Dexamethasone—psoriatic arthritis	0.052	0.052	CbGbCtD
MACITENTAN—CYP3A4—Triamcinolone—psoriatic arthritis	0.0504	0.0504	CbGbCtD
MACITENTAN—CYP3A4—Betamethasone—psoriatic arthritis	0.0432	0.0432	CbGbCtD
MACITENTAN—CYP3A4—Prednisolone—psoriatic arthritis	0.0426	0.0426	CbGbCtD
MACITENTAN—CYP3A4—Prednisone—psoriatic arthritis	0.0403	0.0403	CbGbCtD
MACITENTAN—CYP3A4—Dexamethasone—psoriatic arthritis	0.0251	0.0251	CbGbCtD
