nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FGF2—gestational diabetes	0.864	1	CbGaD
Sirolimus—ABCB1—Glyburide—gestational diabetes	0.0196	0.625	CbGbCtD
Sirolimus—CYP3A4—Glyburide—gestational diabetes	0.0117	0.375	CbGbCtD
Sirolimus—EIF4E—embryo—gestational diabetes	0.00547	0.133	CbGeAlD
Sirolimus—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.00459	0.108	CcSEcCtD
Sirolimus—EIF4E—uterus—gestational diabetes	0.00369	0.0898	CbGeAlD
Sirolimus—FGF2—islet of Langerhans—gestational diabetes	0.00345	0.0839	CbGeAlD
Sirolimus—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.00311	0.073	CcSEcCtD
Sirolimus—Nephropathy—Glyburide—gestational diabetes	0.00307	0.0719	CcSEcCtD
Sirolimus—Kidney function abnormal—Glyburide—gestational diabetes	0.00302	0.0708	CcSEcCtD
Sirolimus—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00298	0.0698	CcSEcCtD
Sirolimus—EIF4E—head—gestational diabetes	0.00277	0.0674	CbGeAlD
Sirolimus—FGF2—uterus—gestational diabetes	0.00225	0.0547	CbGeAlD
Sirolimus—FGF2—adipose tissue—gestational diabetes	0.0022	0.0535	CbGeAlD
Sirolimus—MTOR—embryo—gestational diabetes	0.00212	0.0515	CbGeAlD
Sirolimus—FGF2—vagina—gestational diabetes	0.00183	0.0445	CbGeAlD
Sirolimus—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0016	0.0376	CcSEcCtD
Sirolimus—MTOR—uterus—gestational diabetes	0.00143	0.0347	CbGeAlD
Sirolimus—MTOR—adipose tissue—gestational diabetes	0.0014	0.034	CbGeAlD
Sirolimus—EIF4E—Leptin signaling pathway—LEPR—gestational diabetes	0.00139	0.0661	CbGpPWpGaD
Sirolimus—FKBP1A—uterus—gestational diabetes	0.00128	0.0312	CbGeAlD
Sirolimus—FKBP1A—adipose tissue—gestational diabetes	0.00126	0.0306	CbGeAlD
Sirolimus—Deafness—Glyburide—gestational diabetes	0.00118	0.0278	CcSEcCtD
Sirolimus—Hepatic failure—Glyburide—gestational diabetes	0.00118	0.0276	CcSEcCtD
Sirolimus—MTOR—vagina—gestational diabetes	0.00116	0.0282	CbGeAlD
Sirolimus—Renal impairment—Glyburide—gestational diabetes	0.00111	0.0261	CcSEcCtD
Sirolimus—SLC47A1—uterus—gestational diabetes	0.0011	0.0268	CbGeAlD
Sirolimus—Hypoglycaemia—Glyburide—gestational diabetes	0.00109	0.0254	CcSEcCtD
Sirolimus—SLC47A1—adipose tissue—gestational diabetes	0.00108	0.0263	CbGeAlD
Sirolimus—MTOR—head—gestational diabetes	0.00107	0.0261	CbGeAlD
Sirolimus—Hyponatraemia—Glyburide—gestational diabetes	0.00106	0.0249	CcSEcCtD
Sirolimus—FKBP1A—vagina—gestational diabetes	0.00104	0.0254	CbGeAlD
Sirolimus—FKBP1A—head—gestational diabetes	0.000964	0.0235	CbGeAlD
Sirolimus—Abdominal distension—Glyburide—gestational diabetes	0.000922	0.0216	CcSEcCtD
Sirolimus—Pancreatitis—Glyburide—gestational diabetes	0.000898	0.021	CcSEcCtD
Sirolimus—SLC47A1—vagina—gestational diabetes	0.000897	0.0218	CbGeAlD
Sirolimus—Pancytopenia—Glyburide—gestational diabetes	0.00087	0.0204	CcSEcCtD
Sirolimus—MTOR—Type II diabetes mellitus—ADIPOQ—gestational diabetes	0.000867	0.0412	CbGpPWpGaD
Sirolimus—CYP3A5—islet of Langerhans—gestational diabetes	0.000858	0.0209	CbGeAlD
Sirolimus—SLC47A1—head—gestational diabetes	0.000829	0.0202	CbGeAlD
Sirolimus—Visual impairment—Glyburide—gestational diabetes	0.000706	0.0166	CcSEcCtD
Sirolimus—MTOR—FSH signaling pathway—CYP19A1—gestational diabetes	0.000654	0.031	CbGpPWpGaD
Sirolimus—Malnutrition—Glyburide—gestational diabetes	0.000638	0.015	CcSEcCtD
Sirolimus—MTOR—AMPK Signaling—LEPR—gestational diabetes	0.000615	0.0292	CbGpPWpGaD
Sirolimus—Tremor—Glyburide—gestational diabetes	0.000598	0.014	CcSEcCtD
Sirolimus—Anaemia—Glyburide—gestational diabetes	0.00059	0.0138	CcSEcCtD
Sirolimus—Angioedema—Glyburide—gestational diabetes	0.000583	0.0137	CcSEcCtD
Sirolimus—MTOR—Leptin signaling pathway—LEPR—gestational diabetes	0.000575	0.0273	CbGpPWpGaD
Sirolimus—Leukopenia—Glyburide—gestational diabetes	0.000571	0.0134	CcSEcCtD
Sirolimus—CYP3A5—adipose tissue—gestational diabetes	0.000547	0.0133	CbGeAlD
Sirolimus—Myalgia—Glyburide—gestational diabetes	0.000543	0.0127	CcSEcCtD
Sirolimus—Arthralgia—Glyburide—gestational diabetes	0.000543	0.0127	CcSEcCtD
Sirolimus—Confusional state—Glyburide—gestational diabetes	0.000525	0.0123	CcSEcCtD
Sirolimus—Oedema—Glyburide—gestational diabetes	0.000521	0.0122	CcSEcCtD
Sirolimus—Shock—Glyburide—gestational diabetes	0.000512	0.012	CcSEcCtD
Sirolimus—Nervous system disorder—Glyburide—gestational diabetes	0.000511	0.012	CcSEcCtD
Sirolimus—Thrombocytopenia—Glyburide—gestational diabetes	0.00051	0.012	CcSEcCtD
Sirolimus—Hyperhidrosis—Glyburide—gestational diabetes	0.000503	0.0118	CcSEcCtD
Sirolimus—Anorexia—Glyburide—gestational diabetes	0.000496	0.0116	CcSEcCtD
Sirolimus—EIF4E—Leptin signaling pathway—LEP—gestational diabetes	0.00049	0.0232	CbGpPWpGaD
Sirolimus—Hypotension—Glyburide—gestational diabetes	0.000487	0.0114	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000474	0.0111	CcSEcCtD
Sirolimus—MTOR—SREBP signalling—RBP4—gestational diabetes	0.000474	0.0225	CbGpPWpGaD
Sirolimus—Paraesthesia—Glyburide—gestational diabetes	0.000468	0.011	CcSEcCtD
Sirolimus—Dyspnoea—Glyburide—gestational diabetes	0.000464	0.0109	CcSEcCtD
Sirolimus—Dyspepsia—Glyburide—gestational diabetes	0.000458	0.0107	CcSEcCtD
Sirolimus—ABCB1—islet of Langerhans—gestational diabetes	0.000456	0.0111	CbGeAlD
Sirolimus—CYP3A5—vagina—gestational diabetes	0.000455	0.0111	CbGeAlD
