nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—migraine	0.16	0.566	CbGaD
Tamsulosin—Bevantolol—Verapamil—migraine	0.153	0.504	CrCrCtD
Tamsulosin—HTR1A—migraine	0.123	0.434	CbGaD
Tamsulosin—Carvedilol—Propranolol—migraine	0.0812	0.268	CrCrCtD
Tamsulosin—Bevantolol—Propranolol—migraine	0.0692	0.228	CrCrCtD
Tamsulosin—HTR7—Amitriptyline—migraine	0.0341	0.123	CbGbCtD
Tamsulosin—ORM1—Propranolol—migraine	0.0291	0.105	CbGbCtD
Tamsulosin—ADRA1D—Amitriptyline—migraine	0.0262	0.0947	CbGbCtD
Tamsulosin—ORM1—Amitriptyline—migraine	0.0251	0.091	CbGbCtD
Tamsulosin—DRD3—Amitriptyline—migraine	0.0246	0.0892	CbGbCtD
Tamsulosin—ADRA1B—Amitriptyline—migraine	0.019	0.0689	CbGbCtD
Tamsulosin—HTR1A—Propranolol—migraine	0.0189	0.0686	CbGbCtD
Tamsulosin—HTR1A—Amitriptyline—migraine	0.0164	0.0593	CbGbCtD
Tamsulosin—ADRA2A—Amitriptyline—migraine	0.0157	0.0567	CbGbCtD
Tamsulosin—ADRA1A—Amitriptyline—migraine	0.015	0.0544	CbGbCtD
Tamsulosin—DRD2—Amitriptyline—migraine	0.0144	0.0522	CbGbCtD
Tamsulosin—CYP2D6—Timolol—migraine	0.00676	0.0245	CbGbCtD
Tamsulosin—CYP2D6—Propranolol—migraine	0.00602	0.0218	CbGbCtD
Tamsulosin—CYP2D6—Amitriptyline—migraine	0.00521	0.0189	CbGbCtD
Tamsulosin—CYP2D6—Verapamil—migraine	0.00413	0.015	CbGbCtD
Tamsulosin—CYP3A4—Propranolol—migraine	0.00383	0.0139	CbGbCtD
Tamsulosin—CYP3A4—Amitriptyline—migraine	0.00331	0.012	CbGbCtD
Tamsulosin—CYP3A4—Valproic Acid—migraine	0.00302	0.0109	CbGbCtD
Tamsulosin—HTR7—superior cervical ganglion—migraine	0.00285	0.132	CbGeAlD
Tamsulosin—CYP3A4—Topiramate—migraine	0.00272	0.00986	CbGbCtD
Tamsulosin—CYP3A4—Verapamil—migraine	0.00263	0.00952	CbGbCtD
Tamsulosin—HTR7—locus ceruleus—migraine	0.00196	0.0914	CbGeAlD
Tamsulosin—HTR7—sympathetic nervous system—migraine	0.00155	0.0722	CbGeAlD
Tamsulosin—HTR7—cranial nerve—migraine	0.00115	0.0533	CbGeAlD
Tamsulosin—HTR7—pons—migraine	0.00113	0.0527	CbGeAlD
Tamsulosin—HTR7—autonomic nervous system—migraine	0.00104	0.0486	CbGeAlD
Tamsulosin—HTR7—peripheral nervous system—migraine	0.000753	0.035	CbGeAlD
Tamsulosin—HTR7—nerve—migraine	0.000587	0.0273	CbGeAlD
Tamsulosin—DRD2—nerve—migraine	0.000555	0.0258	CbGeAlD
Tamsulosin—ADRA2A—peripheral nervous system—migraine	0.000552	0.0257	CbGeAlD
Tamsulosin—HTR7—blood vessel—migraine	0.000461	0.0215	CbGeAlD
Tamsulosin—HTR7—neck—migraine	0.00033	0.0153	CbGeAlD
Tamsulosin—DRD3—head—migraine	0.000311	0.0145	CbGeAlD
Tamsulosin—DRD3—nervous system—migraine	0.000295	0.0137	CbGeAlD
Tamsulosin—DRD3—central nervous system—migraine	0.000284	0.0132	CbGeAlD
Tamsulosin—HTR1A—brainstem—migraine	0.000264	0.0123	CbGeAlD
Tamsulosin—HTR7—brainstem—migraine	0.000252	0.0117	CbGeAlD
