nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—Mitomycin—stomach cancer	0.692	0.827	CbGbCtD
Nilutamide—POR—Doxorubicin—stomach cancer	0.0969	0.116	CbGbCtD
Nilutamide—CYP2C9—Capecitabine—stomach cancer	0.0194	0.0232	CbGbCtD
Nilutamide—CYP2C8—Fluorouracil—stomach cancer	0.0165	0.0197	CbGbCtD
Nilutamide—CYP2C9—Fluorouracil—stomach cancer	0.0115	0.0137	CbGbCtD
Nilutamide—Flutamide—AHR—stomach cancer	0.00359	0.864	CrCbGaD
Nilutamide—Enzalutamide—ALB—stomach cancer	0.000567	0.136	CrCbGaD
Nilutamide—POR—bone marrow—stomach cancer	0.000265	0.0697	CbGeAlD
Nilutamide—AR—hematopoietic system—stomach cancer	0.000244	0.0642	CbGeAlD
Nilutamide—POR—endocrine gland—stomach cancer	0.000237	0.0625	CbGeAlD
Nilutamide—CYP2C19—hematopoietic system—stomach cancer	0.000226	0.0595	CbGeAlD
Nilutamide—AR—epithelium—stomach cancer	0.000223	0.0587	CbGeAlD
Nilutamide—Decreased appetite—Fluorouracil—stomach cancer	0.000217	0.0018	CcSEcCtD
Nilutamide—Alopecia—Capecitabine—stomach cancer	0.000217	0.0018	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000215	0.00179	CcSEcCtD
Nilutamide—AR—smooth muscle tissue—stomach cancer	0.000215	0.0566	CbGeAlD
Nilutamide—Feeling abnormal—Irinotecan—stomach cancer	0.000214	0.00178	CcSEcCtD
Nilutamide—Blood creatinine increased—Doxorubicin—stomach cancer	0.000214	0.00178	CcSEcCtD
Nilutamide—POR—liver—stomach cancer	0.000214	0.0563	CbGeAlD
Nilutamide—Influenza—Epirubicin—stomach cancer	0.000213	0.00177	CcSEcCtD
Nilutamide—Back pain—Docetaxel—stomach cancer	0.000213	0.00177	CcSEcCtD
Nilutamide—Pain—Fluorouracil—stomach cancer	0.000213	0.00177	CcSEcCtD
Nilutamide—Gastrointestinal pain—Irinotecan—stomach cancer	0.000213	0.00177	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000212	0.00176	CcSEcCtD
Nilutamide—Erectile dysfunction—Methotrexate—stomach cancer	0.00021	0.00174	CcSEcCtD
Nilutamide—Dry skin—Doxorubicin—stomach cancer	0.000209	0.00174	CcSEcCtD
Nilutamide—Angina pectoris—Epirubicin—stomach cancer	0.000208	0.00173	CcSEcCtD
Nilutamide—Back pain—Capecitabine—stomach cancer	0.000206	0.00171	CcSEcCtD
Nilutamide—Body temperature increased—Irinotecan—stomach cancer	0.000206	0.00171	CcSEcCtD
Nilutamide—Abdominal pain—Irinotecan—stomach cancer	0.000206	0.00171	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000206	0.00171	CcSEcCtD
Nilutamide—Feeling abnormal—Fluorouracil—stomach cancer	0.000205	0.00171	CcSEcCtD
Nilutamide—Pneumonia—Methotrexate—stomach cancer	0.000204	0.0017	CcSEcCtD
Nilutamide—Anaemia—Docetaxel—stomach cancer	0.000204	0.00169	CcSEcCtD
Nilutamide—Depression—Methotrexate—stomach cancer	0.000203	0.00168	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000201	0.00167	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000198	0.00165	CcSEcCtD
Nilutamide—Ill-defined disorder—Capecitabine—stomach cancer	0.000198	0.00164	CcSEcCtD
Nilutamide—Syncope—Docetaxel—stomach cancer	0.000198	0.00164	CcSEcCtD
Nilutamide—Influenza—Doxorubicin—stomach cancer	0.000197	0.00164	CcSEcCtD
Nilutamide—Leukopenia—Docetaxel—stomach cancer	0.000197	0.00164	CcSEcCtD
Nilutamide—Anaemia—Capecitabine—stomach cancer	0.000197	0.00164	CcSEcCtD
Nilutamide—CYP2C8—hematopoietic system—stomach cancer	0.000197	0.0519	CbGeAlD
Nilutamide—Body temperature increased—Fluorouracil—stomach cancer	0.000197	0.00164	CcSEcCtD
Nilutamide—Sweating—Methotrexate—stomach cancer	0.000195	0.00162	CcSEcCtD
Nilutamide—Haematuria—Methotrexate—stomach cancer	0.000194	0.00161	CcSEcCtD
Nilutamide—Loss of consciousness—Docetaxel—stomach cancer	0.000194	0.00161	CcSEcCtD
Nilutamide—Weight decreased—Epirubicin—stomach cancer	0.000193	0.0016	CcSEcCtD
Nilutamide—Hyperglycaemia—Epirubicin—stomach cancer	0.000192	0.0016	CcSEcCtD
Nilutamide—Malaise—Capecitabine—stomach cancer	0.000192	0.0016	CcSEcCtD
Nilutamide—Cough—Docetaxel—stomach cancer	0.000192	0.0016	CcSEcCtD
Nilutamide—Angina pectoris—Doxorubicin—stomach cancer	0.000192	0.0016	CcSEcCtD
