nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Application site rash—Clindamycin—malaria	0.104	0.11	CcSEcCtD
Ciclopirox—Application site reaction—Dapsone—malaria	0.0501	0.053	CcSEcCtD
Ciclopirox—Application site reaction—Clindamycin—malaria	0.0485	0.0513	CcSEcCtD
Ciclopirox—Burning sensation—Sulfadiazine—malaria	0.0439	0.0465	CcSEcCtD
Ciclopirox—Skin exfoliation—Sulfadiazine—malaria	0.0292	0.0308	CcSEcCtD
Ciclopirox—Dermatitis contact—Clindamycin—malaria	0.0225	0.0238	CcSEcCtD
Ciclopirox—Skin exfoliation—Dapsone—malaria	0.0224	0.0237	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Quinine—malaria	0.0223	0.0236	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Quinidine—malaria	0.0223	0.0236	CcSEcCtD
Ciclopirox—Dermatitis contact—Quinine—malaria	0.022	0.0233	CcSEcCtD
Ciclopirox—Dermatitis contact—Quinidine—malaria	0.022	0.0233	CcSEcCtD
Ciclopirox—Skin exfoliation—Clindamycin—malaria	0.0217	0.0229	CcSEcCtD
Ciclopirox—Immune system disorder—Proguanil—malaria	0.0209	0.0221	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Quinidine barbiturate—malaria	0.0201	0.0213	CcSEcCtD
Ciclopirox—Erythema—Proguanil—malaria	0.0201	0.0213	CcSEcCtD
Ciclopirox—Dermatitis contact—Quinidine barbiturate—malaria	0.0199	0.021	CcSEcCtD
Ciclopirox—Eczema—Quinidine—malaria	0.018	0.019	CcSEcCtD
Ciclopirox—Eczema—Quinine—malaria	0.018	0.019	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.017	0.018	CcSEcCtD
Ciclopirox—Eczema—Quinidine barbiturate—malaria	0.0163	0.0172	CcSEcCtD
Ciclopirox—Skin disorder—Proguanil—malaria	0.0159	0.0169	CcSEcCtD
Ciclopirox—Dry skin—Clindamycin—malaria	0.0151	0.016	CcSEcCtD
Ciclopirox—Rash—Proguanil—malaria	0.0103	0.0109	CcSEcCtD
Ciclopirox—Dermatitis—Proguanil—malaria	0.0103	0.0109	CcSEcCtD
Ciclopirox—Headache—Proguanil—malaria	0.0103	0.0109	CcSEcCtD
Ciclopirox—Erythema—Dapsone—malaria	0.0103	0.0109	CcSEcCtD
Ciclopirox—Immune system disorder—Quinidine—malaria	0.0101	0.0107	CcSEcCtD
Ciclopirox—Immune system disorder—Quinine—malaria	0.0101	0.0107	CcSEcCtD
Ciclopirox—Erythema—Clindamycin—malaria	0.00994	0.0105	CcSEcCtD
Ciclopirox—ATP1A1—saliva-secreting gland—malaria	0.00978	0.181	CbGeAlD
Ciclopirox—Erythema—Quinidine—malaria	0.00975	0.0103	CcSEcCtD
Ciclopirox—Erythema—Quinine—malaria	0.00975	0.0103	CcSEcCtD
Ciclopirox—ATP1A1—hematopoietic system—malaria	0.00933	0.173	CbGeAlD
Ciclopirox—Immune system disorder—Quinidine barbiturate—malaria	0.00913	0.00965	CcSEcCtD
Ciclopirox—Immune system disorder—Pentoxifylline—malaria	0.00911	0.00964	CcSEcCtD
Ciclopirox—Erythema—Quinidine barbiturate—malaria	0.0088	0.0093	CcSEcCtD
Ciclopirox—Erythema—Pentoxifylline—malaria	0.00878	0.00929	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00824	0.00872	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00824	0.00872	CcSEcCtD
Ciclopirox—Skin disorder—Quinidine—malaria	0.00773	0.00817	CcSEcCtD
