nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—vein—colon cancer	0.0529	0.215	CbGeAlD
Fosinopril—ACE—umbilical vein—colon cancer	0.0384	0.156	CbGeAlD
Fosinopril—ACE—endothelium—colon cancer	0.0182	0.0741	CbGeAlD
Fosinopril—ACE—blood vessel—colon cancer	0.0168	0.0684	CbGeAlD
Fosinopril—SLC15A1—epithelium—colon cancer	0.0114	0.0464	CbGeAlD
Fosinopril—SLC15A1—renal system—colon cancer	0.0106	0.043	CbGeAlD
Fosinopril—ACE—embryo—colon cancer	0.01	0.0408	CbGeAlD
Fosinopril—SLC15A1—digestive system—colon cancer	0.00867	0.0353	CbGeAlD
Fosinopril—ACE—epithelium—colon cancer	0.00817	0.0333	CbGeAlD
Fosinopril—ACE—smooth muscle tissue—colon cancer	0.00787	0.0321	CbGeAlD
Fosinopril—Mitiglinide—PPARG—colon cancer	0.00787	0.501	CrCbGaD
Fosinopril—SLC15A1—vagina—colon cancer	0.00766	0.0312	CbGeAlD
Fosinopril—ACE—renal system—colon cancer	0.00758	0.0309	CbGeAlD
Fosinopril—SLC15A2—renal system—colon cancer	0.00661	0.0269	CbGeAlD
Fosinopril—SLC15A1—liver—colon cancer	0.00646	0.0263	CbGeAlD
Fosinopril—ACE—lymphoid tissue—colon cancer	0.00629	0.0256	CbGeAlD
Fosinopril—ACE—digestive system—colon cancer	0.00622	0.0253	CbGeAlD
Fosinopril—ACE—bone marrow—colon cancer	0.00573	0.0233	CbGeAlD
Fosinopril—SLC15A2—vagina—colon cancer	0.00479	0.0195	CbGeAlD
Fosinopril—ACE—liver—colon cancer	0.00463	0.0189	CbGeAlD
Fosinopril—ACE—lymph node—colon cancer	0.00355	0.0145	CbGeAlD
Fosinopril—SLC15A2—lymph node—colon cancer	0.0031	0.0126	CbGeAlD
Fosinopril—Lisinopril—ABCB1—colon cancer	0.00287	0.183	CrCbGaD
Fosinopril—Cilazapril—ABCB1—colon cancer	0.00287	0.183	CrCbGaD
Fosinopril—Enalapril—ABCB1—colon cancer	0.00211	0.134	CrCbGaD
Fosinopril—Syncope—Irinotecan—colon cancer	0.00117	0.00158	CcSEcCtD
Fosinopril—Renal failure acute—Methotrexate—colon cancer	0.00117	0.00158	CcSEcCtD
Fosinopril—Leukopenia—Irinotecan—colon cancer	0.00117	0.00158	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Capecitabine—colon cancer	0.00116	0.00157	CcSEcCtD
Fosinopril—Hypertension—Vincristine—colon cancer	0.00115	0.00156	CcSEcCtD
Fosinopril—Anaemia—Fluorouracil—colon cancer	0.00115	0.00156	CcSEcCtD
