nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—breast cancer—colon cancer	0.367	0.554	CtDrD
Melphalan—ovarian cancer—colon cancer	0.295	0.446	CtDrD
Melphalan—SLC22A3—Irinotecan—colon cancer	0.137	0.534	CbGbCtD
Melphalan—SLC22A3—Vincristine—colon cancer	0.12	0.466	CbGbCtD
Melphalan—SLC7A5—epithelium—colon cancer	0.00115	0.113	CbGeAlD
Melphalan—SLC7A5—smooth muscle tissue—colon cancer	0.00111	0.109	CbGeAlD
Melphalan—SLC7A5—lymphoid tissue—colon cancer	0.000888	0.0871	CbGeAlD
Melphalan—SLC7A5—digestive system—colon cancer	0.000877	0.086	CbGeAlD
Melphalan—SLC22A3—embryo—colon cancer	0.000877	0.086	CbGeAlD
Melphalan—SLC7A5—bone marrow—colon cancer	0.000809	0.0793	CbGeAlD
Melphalan—SLC7A5—vagina—colon cancer	0.000775	0.076	CbGeAlD
Melphalan—Bone marrow depression—Vincristine—colon cancer	0.000707	0.01	CcSEcCtD
Melphalan—SLC22A3—smooth muscle tissue—colon cancer	0.00069	0.0676	CbGeAlD
Melphalan—SLC22A3—renal system—colon cancer	0.000664	0.0651	CbGeAlD
Melphalan—Skin necrosis—Methotrexate—colon cancer	0.000663	0.00938	CcSEcCtD
Melphalan—Lymphoma—Methotrexate—colon cancer	0.000663	0.00938	CcSEcCtD
Melphalan—SLC7A5—liver—colon cancer	0.000653	0.0641	CbGeAlD
Melphalan—Rales—Methotrexate—colon cancer	0.000565	0.00799	CcSEcCtD
Melphalan—Tingling sensation—Fluorouracil—colon cancer	0.000554	0.00784	CcSEcCtD
Melphalan—Extravasation—Vincristine—colon cancer	0.000547	0.00774	CcSEcCtD
Melphalan—Neoplasm malignant—Irinotecan—colon cancer	0.000544	0.0077	CcSEcCtD
Melphalan—Impaired healing—Methotrexate—colon cancer	0.000536	0.00758	CcSEcCtD
Melphalan—Extravasation—Irinotecan—colon cancer	0.000533	0.00754	CcSEcCtD
Melphalan—Pulmonary fibrosis—Methotrexate—colon cancer	0.000527	0.00745	CcSEcCtD
Melphalan—Febrile neutropenia—Capecitabine—colon cancer	0.000517	0.00732	CcSEcCtD
Melphalan—Hyperuricaemia—Vincristine—colon cancer	0.000515	0.00728	CcSEcCtD
Melphalan—Extravasation—Fluorouracil—colon cancer	0.00051	0.00722	CcSEcCtD
Melphalan—SLC7A5—lymph node—colon cancer	0.000501	0.0491	CbGeAlD
Melphalan—Ulcer—Irinotecan—colon cancer	0.000492	0.00695	CcSEcCtD
Melphalan—Respiratory distress—Capecitabine—colon cancer	0.00049	0.00693	CcSEcCtD
Melphalan—Blood uric acid increased—Vincristine—colon cancer	0.000486	0.00688	CcSEcCtD
Melphalan—SLC22A3—vagina—colon cancer	0.000481	0.0472	CbGeAlD
Melphalan—Interstitial pneumonia—Methotrexate—colon cancer	0.000479	0.00678	CcSEcCtD
Melphalan—Ulcer—Fluorouracil—colon cancer	0.000471	0.00666	CcSEcCtD
Melphalan—Bone marrow depression—Capecitabine—colon cancer	0.000461	0.00652	CcSEcCtD
Melphalan—Neuropathy—Vincristine—colon cancer	0.000448	0.00634	CcSEcCtD
Melphalan—Mouth ulceration—Vincristine—colon cancer	0.000432	0.00611	CcSEcCtD
Melphalan—Neoplasm—Irinotecan—colon cancer	0.00042	0.00595	CcSEcCtD
Melphalan—Ibuprofen—PPARG—colon cancer	0.000408	0.561	CrCbGaD
Melphalan—SLC22A3—liver—colon cancer	0.000406	0.0398	CbGeAlD
Melphalan—Skin ulcer—Capecitabine—colon cancer	0.0004	0.00566	CcSEcCtD
Melphalan—Tingling sensation—Capecitabine—colon cancer	0.000387	0.00548	CcSEcCtD
Melphalan—Febrile neutropenia—Methotrexate—colon cancer	0.000385	0.00545	CcSEcCtD
Melphalan—Renal failure acute—Irinotecan—colon cancer	0.000366	0.00517	CcSEcCtD
Melphalan—Hyponatraemia—Vincristine—colon cancer	0.000348	0.00492	CcSEcCtD
Melphalan—Bone marrow depression—Methotrexate—colon cancer	0.000343	0.00486	CcSEcCtD
Melphalan—Liver disorder—Methotrexate—colon cancer	0.00034	0.00481	CcSEcCtD
Melphalan—Hyponatraemia—Irinotecan—colon cancer	0.000339	0.00479	CcSEcCtD
Melphalan—Cardiac arrest—Vincristine—colon cancer	0.00033	0.00466	CcSEcCtD
Melphalan—Ulcer—Capecitabine—colon cancer	0.000329	0.00465	CcSEcCtD
Melphalan—Interstitial lung disease—Methotrexate—colon cancer	0.000327	0.00463	CcSEcCtD
Melphalan—Cardiac arrest—Irinotecan—colon cancer	0.000321	0.00454	CcSEcCtD
Melphalan—SLC22A3—lymph node—colon cancer	0.000311	0.0305	CbGeAlD
Melphalan—Injection site reaction—Capecitabine—colon cancer	0.000309	0.00438	CcSEcCtD
Melphalan—Cardiac arrest—Fluorouracil—colon cancer	0.000307	0.00435	CcSEcCtD
Melphalan—Skin ulcer—Methotrexate—colon cancer	0.000298	0.00421	CcSEcCtD
Melphalan—Skin exfoliation—Capecitabine—colon cancer	0.000297	0.0042	CcSEcCtD
Melphalan—Neuropathy—Capecitabine—colon cancer	0.000292	0.00413	CcSEcCtD
Melphalan—Pancytopenia—Vincristine—colon cancer	0.000284	0.00402	CcSEcCtD
Melphalan—Neoplasm—Capecitabine—colon cancer	0.000281	0.00398	CcSEcCtD
Melphalan—Mouth ulceration—Capecitabine—colon cancer	0.000281	0.00398	CcSEcCtD
Melphalan—Neutropenia—Vincristine—colon cancer	0.00028	0.00396	CcSEcCtD
Melphalan—Neutropenia—Irinotecan—colon cancer	0.000273	0.00386	CcSEcCtD
Melphalan—Extravasation—Methotrexate—colon cancer	0.000265	0.00376	CcSEcCtD
Melphalan—Pancytopenia—Fluorouracil—colon cancer	0.000265	0.00375	CcSEcCtD
Melphalan—Neuropathy peripheral—Vincristine—colon cancer	0.000262	0.0037	CcSEcCtD
Melphalan—Stomatitis—Vincristine—colon cancer	0.00026	0.00368	CcSEcCtD
Melphalan—Stomatitis—Irinotecan—colon cancer	0.000254	0.00359	CcSEcCtD
Melphalan—Jaundice—Irinotecan—colon cancer	0.000254	0.00359	CcSEcCtD
Melphalan—Haemolytic anaemia—Capecitabine—colon cancer	0.00025	0.00354	CcSEcCtD
Melphalan—Hyperuricaemia—Methotrexate—colon cancer	0.00025	0.00353	CcSEcCtD
Melphalan—Ulcer—Methotrexate—colon cancer	0.000245	0.00347	CcSEcCtD
Melphalan—Renal failure acute—Capecitabine—colon cancer	0.000245	0.00346	CcSEcCtD
Melphalan—Neuropathy peripheral—Fluorouracil—colon cancer	0.000244	0.00345	CcSEcCtD
Melphalan—Stomatitis—Fluorouracil—colon cancer	0.000243	0.00344	CcSEcCtD
Melphalan—Atrial fibrillation—Capecitabine—colon cancer	0.000238	0.00337	CcSEcCtD
Melphalan—Vasculitis—Methotrexate—colon cancer	0.000237	0.00336	CcSEcCtD
Melphalan—Urinary tract disorder—Vincristine—colon cancer	0.000237	0.00335	CcSEcCtD
Melphalan—Blood uric acid increased—Methotrexate—colon cancer	0.000236	0.00334	CcSEcCtD
Melphalan—Connective tissue disorder—Vincristine—colon cancer	0.000236	0.00333	CcSEcCtD
Melphalan—Urethral disorder—Vincristine—colon cancer	0.000235	0.00333	CcSEcCtD
Melphalan—Haemoglobin—Irinotecan—colon cancer	0.000235	0.00332	CcSEcCtD
Melphalan—Haemorrhage—Irinotecan—colon cancer	0.000233	0.0033	CcSEcCtD
Melphalan—Connective tissue disorder—Irinotecan—colon cancer	0.000229	0.00325	CcSEcCtD
Melphalan—Hyponatraemia—Capecitabine—colon cancer	0.000227	0.00321	CcSEcCtD
Melphalan—Cystitis noninfective—Methotrexate—colon cancer	0.000226	0.0032	CcSEcCtD
Melphalan—Haemoglobin—Fluorouracil—colon cancer	0.000225	0.00318	CcSEcCtD
Melphalan—Cystitis—Methotrexate—colon cancer	0.000224	0.00316	CcSEcCtD
Melphalan—Haemorrhage—Fluorouracil—colon cancer	0.000224	0.00316	CcSEcCtD
Melphalan—Skin exfoliation—Methotrexate—colon cancer	0.000221	0.00313	CcSEcCtD
Melphalan—Flushing—Irinotecan—colon cancer	0.000217	0.00307	CcSEcCtD
Melphalan—Mediastinal disorder—Vincristine—colon cancer	0.000216	0.00306	CcSEcCtD
Melphalan—Cardiac arrest—Capecitabine—colon cancer	0.000215	0.00304	CcSEcCtD
Melphalan—Alopecia—Vincristine—colon cancer	0.000212	0.003	CcSEcCtD
Melphalan—Immune system disorder—Irinotecan—colon cancer	0.000211	0.00298	CcSEcCtD
Melphalan—Mediastinal disorder—Irinotecan—colon cancer	0.00021	0.00298	CcSEcCtD
Melphalan—Mouth ulceration—Methotrexate—colon cancer	0.000209	0.00296	CcSEcCtD
Melphalan—Neoplasm—Methotrexate—colon cancer	0.000209	0.00296	CcSEcCtD
Melphalan—Bladder pain—Methotrexate—colon cancer	0.000209	0.00296	CcSEcCtD
Melphalan—Arrhythmia—Irinotecan—colon cancer	0.000209	0.00295	CcSEcCtD
Melphalan—Liver function test abnormal—Capecitabine—colon cancer	0.000209	0.00295	CcSEcCtD
Melphalan—Alopecia—Irinotecan—colon cancer	0.000206	0.00292	CcSEcCtD
Melphalan—Arrhythmia—Fluorouracil—colon cancer	0.0002	0.00283	CcSEcCtD
Melphalan—Alopecia—Fluorouracil—colon cancer	0.000198	0.0028	CcSEcCtD
Melphalan—Anaemia—Vincristine—colon cancer	0.000193	0.00273	CcSEcCtD
Melphalan—Bronchospasm—Capecitabine—colon cancer	0.000192	0.00272	CcSEcCtD
Melphalan—Anaemia—Irinotecan—colon cancer	0.000188	0.00266	CcSEcCtD
Melphalan—Leukopenia—Vincristine—colon cancer	0.000187	0.00264	CcSEcCtD
Melphalan—Pancytopenia—Capecitabine—colon cancer	0.000185	0.00262	CcSEcCtD
Melphalan—Neutropenia—Capecitabine—colon cancer	0.000183	0.00258	CcSEcCtD
Melphalan—Renal failure acute—Methotrexate—colon cancer	0.000182	0.00258	CcSEcCtD
Melphalan—Leukopenia—Irinotecan—colon cancer	0.000182	0.00257	CcSEcCtD
Melphalan—Convulsion—Vincristine—colon cancer	0.000181	0.00256	CcSEcCtD
Melphalan—Anaemia—Fluorouracil—colon cancer	0.00018	0.00255	CcSEcCtD
Melphalan—Myalgia—Vincristine—colon cancer	0.000178	0.00251	CcSEcCtD
Melphalan—Cough—Irinotecan—colon cancer	0.000177	0.00251	CcSEcCtD
Melphalan—Leukopenia—Fluorouracil—colon cancer	0.000174	0.00247	CcSEcCtD
Melphalan—Ibuprofen—PTGS2—colon cancer	0.000172	0.237	CrCbGaD
Melphalan—Neuropathy peripheral—Capecitabine—colon cancer	0.000171	0.00241	CcSEcCtD
Melphalan—Anaphylactic shock—Vincristine—colon cancer	0.00017	0.00241	CcSEcCtD
Melphalan—Oedema—Vincristine—colon cancer	0.00017	0.00241	CcSEcCtD
Melphalan—Jaundice—Capecitabine—colon cancer	0.00017	0.0024	CcSEcCtD
Melphalan—Stomatitis—Capecitabine—colon cancer	0.00017	0.0024	CcSEcCtD
Melphalan—Infection—Vincristine—colon cancer	0.000169	0.00239	CcSEcCtD
Melphalan—Convulsion—Fluorouracil—colon cancer	0.000169	0.00239	CcSEcCtD
Melphalan—Thrombocytopenia—Vincristine—colon cancer	0.000167	0.00236	CcSEcCtD
Melphalan—Anaphylactic shock—Irinotecan—colon cancer	0.000166	0.00235	CcSEcCtD
Melphalan—Oedema—Irinotecan—colon cancer	0.000166	0.00235	CcSEcCtD
Melphalan—Chest pain—Fluorouracil—colon cancer	0.000166	0.00234	CcSEcCtD
Melphalan—Myalgia—Fluorouracil—colon cancer	0.000166	0.00234	CcSEcCtD
Melphalan—Infection—Irinotecan—colon cancer	0.000165	0.00233	CcSEcCtD
Melphalan—Hepatobiliary disease—Capecitabine—colon cancer	0.000165	0.00233	CcSEcCtD
Melphalan—Thrombocytopenia—Irinotecan—colon cancer	0.000162	0.0023	CcSEcCtD
Melphalan—Anorexia—Vincristine—colon cancer	0.000162	0.0023	CcSEcCtD
Melphalan—Hypotension—Vincristine—colon cancer	0.000159	0.00225	CcSEcCtD
Melphalan—Oedema—Fluorouracil—colon cancer	0.000159	0.00225	CcSEcCtD
Melphalan—Anaphylactic shock—Fluorouracil—colon cancer	0.000159	0.00225	CcSEcCtD
Melphalan—Anorexia—Irinotecan—colon cancer	0.000158	0.00224	CcSEcCtD
Melphalan—Infection—Fluorouracil—colon cancer	0.000158	0.00223	CcSEcCtD
Melphalan—Haemoglobin—Capecitabine—colon cancer	0.000157	0.00222	CcSEcCtD
Melphalan—Hepatitis—Capecitabine—colon cancer	0.000156	0.00221	CcSEcCtD
Melphalan—Haemorrhage—Capecitabine—colon cancer	0.000156	0.00221	CcSEcCtD
Melphalan—Thrombocytopenia—Fluorouracil—colon cancer	0.000156	0.0022	CcSEcCtD
Melphalan—Liver function test abnormal—Methotrexate—colon cancer	0.000155	0.0022	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Vincristine—colon cancer	0.000155	0.0022	CcSEcCtD
Melphalan—Tachycardia—Fluorouracil—colon cancer	0.000155	0.00219	CcSEcCtD
Melphalan—Hypotension—Irinotecan—colon cancer	0.000155	0.00219	CcSEcCtD
Melphalan—Urinary tract disorder—Capecitabine—colon cancer	0.000154	0.00218	CcSEcCtD
Melphalan—Connective tissue disorder—Capecitabine—colon cancer	0.000154	0.00217	CcSEcCtD
Melphalan—Urethral disorder—Capecitabine—colon cancer	0.000153	0.00217	CcSEcCtD
Melphalan—Paraesthesia—Vincristine—colon cancer	0.000153	0.00216	CcSEcCtD
Melphalan—Anorexia—Fluorouracil—colon cancer	0.000151	0.00214	CcSEcCtD
Melphalan—Paraesthesia—Irinotecan—colon cancer	0.000149	0.00211	CcSEcCtD
Melphalan—Hypotension—Fluorouracil—colon cancer	0.000148	0.0021	CcSEcCtD
Melphalan—Decreased appetite—Vincristine—colon cancer	0.000148	0.00209	CcSEcCtD
Melphalan—Dyspnoea—Irinotecan—colon cancer	0.000148	0.00209	CcSEcCtD
Melphalan—Gastrointestinal disorder—Vincristine—colon cancer	0.000147	0.00208	CcSEcCtD
Melphalan—Fatigue—Vincristine—colon cancer	0.000147	0.00208	CcSEcCtD
Melphalan—Ibuprofen—ABCB1—colon cancer	0.000146	0.202	CrCbGaD
Melphalan—Dyspepsia—Irinotecan—colon cancer	0.000146	0.00207	CcSEcCtD
Melphalan—Pain—Vincristine—colon cancer	0.000146	0.00206	CcSEcCtD
Melphalan—Flushing—Capecitabine—colon cancer	0.000145	0.00205	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000145	0.00205	CcSEcCtD
Melphalan—Decreased appetite—Irinotecan—colon cancer	0.000144	0.00204	CcSEcCtD
Melphalan—Gastrointestinal disorder—Irinotecan—colon cancer	0.000143	0.00203	CcSEcCtD
Melphalan—Fatigue—Irinotecan—colon cancer	0.000143	0.00202	CcSEcCtD
Melphalan—Paraesthesia—Fluorouracil—colon cancer	0.000143	0.00202	CcSEcCtD
Melphalan—Pain—Irinotecan—colon cancer	0.000142	0.00201	CcSEcCtD
Melphalan—Dyspnoea—Fluorouracil—colon cancer	0.000142	0.002	CcSEcCtD
Melphalan—Immune system disorder—Capecitabine—colon cancer	0.000141	0.002	CcSEcCtD
Melphalan—Mediastinal disorder—Capecitabine—colon cancer	0.000141	0.00199	CcSEcCtD
Melphalan—Dyspepsia—Fluorouracil—colon cancer	0.00014	0.00198	CcSEcCtD
Melphalan—Arrhythmia—Capecitabine—colon cancer	0.00014	0.00198	CcSEcCtD
Melphalan—Decreased appetite—Fluorouracil—colon cancer	0.000138	0.00195	CcSEcCtD
Melphalan—Alopecia—Capecitabine—colon cancer	0.000138	0.00195	CcSEcCtD
Melphalan—Pancytopenia—Methotrexate—colon cancer	0.000138	0.00195	CcSEcCtD
Melphalan—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000137	0.00194	CcSEcCtD
Melphalan—Neutropenia—Methotrexate—colon cancer	0.000136	0.00192	CcSEcCtD
Melphalan—Pain—Fluorouracil—colon cancer	0.000136	0.00192	CcSEcCtD
Melphalan—Stomatitis—Methotrexate—colon cancer	0.000126	0.00179	CcSEcCtD
Melphalan—Urticaria—Fluorouracil—colon cancer	0.000126	0.00179	CcSEcCtD
Melphalan—Anaemia—Capecitabine—colon cancer	0.000126	0.00178	CcSEcCtD
Melphalan—Hypersensitivity—Vincristine—colon cancer	0.000125	0.00178	CcSEcCtD
Melphalan—Hepatobiliary disease—Methotrexate—colon cancer	0.000123	0.00173	CcSEcCtD
Melphalan—Hypersensitivity—Irinotecan—colon cancer	0.000122	0.00173	CcSEcCtD
Melphalan—Asthenia—Vincristine—colon cancer	0.000122	0.00173	CcSEcCtD
Melphalan—Leukopenia—Capecitabine—colon cancer	0.000122	0.00172	CcSEcCtD
Melphalan—Asthenia—Irinotecan—colon cancer	0.000119	0.00168	CcSEcCtD
Melphalan—Cough—Capecitabine—colon cancer	0.000119	0.00168	CcSEcCtD
Melphalan—Hypersensitivity—Fluorouracil—colon cancer	0.000117	0.00166	CcSEcCtD
Melphalan—Haemoglobin—Methotrexate—colon cancer	0.000117	0.00165	CcSEcCtD
Melphalan—Diarrhoea—Vincristine—colon cancer	0.000117	0.00165	CcSEcCtD
Melphalan—Haemorrhage—Methotrexate—colon cancer	0.000116	0.00165	CcSEcCtD
Melphalan—Hepatitis—Methotrexate—colon cancer	0.000116	0.00165	CcSEcCtD
Melphalan—Myalgia—Capecitabine—colon cancer	0.000116	0.00164	CcSEcCtD
Melphalan—Chest pain—Capecitabine—colon cancer	0.000116	0.00164	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000115	0.00163	CcSEcCtD
Melphalan—Urinary tract disorder—Methotrexate—colon cancer	0.000115	0.00163	CcSEcCtD
Melphalan—Urethral disorder—Methotrexate—colon cancer	0.000114	0.00161	CcSEcCtD
Melphalan—Diarrhoea—Irinotecan—colon cancer	0.000113	0.00161	CcSEcCtD
Melphalan—Pruritus—Fluorouracil—colon cancer	0.000112	0.00159	CcSEcCtD
Melphalan—Oedema—Capecitabine—colon cancer	0.000111	0.00157	CcSEcCtD
Melphalan—Infection—Capecitabine—colon cancer	0.00011	0.00156	CcSEcCtD
Melphalan—Diarrhoea—Fluorouracil—colon cancer	0.000109	0.00154	CcSEcCtD
Melphalan—Thrombocytopenia—Capecitabine—colon cancer	0.000109	0.00154	CcSEcCtD
Melphalan—Tachycardia—Capecitabine—colon cancer	0.000108	0.00153	CcSEcCtD
Melphalan—Vomiting—Vincristine—colon cancer	0.000108	0.00153	CcSEcCtD
Melphalan—Skin disorder—Capecitabine—colon cancer	0.000108	0.00153	CcSEcCtD
Melphalan—Rash—Vincristine—colon cancer	0.000107	0.00152	CcSEcCtD
Melphalan—Dermatitis—Vincristine—colon cancer	0.000107	0.00152	CcSEcCtD
Melphalan—Anorexia—Capecitabine—colon cancer	0.000106	0.0015	CcSEcCtD
Melphalan—Vomiting—Irinotecan—colon cancer	0.000105	0.00149	CcSEcCtD
