nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC22A8—Cimetidine—obesity	0.0733	1	CbGbCtD
Mercaptopurine—Adenine—ACACB—obesity	0.0187	1	CrCbGaD
Mercaptopurine—SLC28A2—digestive system—obesity	0.0177	0.0801	CbGeAlD
Mercaptopurine—Bone marrow depression—Diethylpropion—obesity	0.00936	0.032	CcSEcCtD
Mercaptopurine—Liver injury—Phenylpropanolamine—obesity	0.00902	0.0309	CcSEcCtD
Mercaptopurine—Bone marrow depression—Cimetidine—obesity	0.00891	0.0305	CcSEcCtD
Mercaptopurine—SLC28A3—islet of Langerhans—obesity	0.00825	0.0374	CbGeAlD
Mercaptopurine—SLC28A3—respiratory system—obesity	0.00779	0.0353	CbGeAlD
Mercaptopurine—Hepatotoxicity—Cimetidine—obesity	0.00779	0.0266	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Phenylpropanolamine—obesity	0.00759	0.026	CcSEcCtD
Mercaptopurine—Liver injury—Cimetidine—obesity	0.00714	0.0244	CcSEcCtD
Mercaptopurine—HPRT1—islet of Langerhans—obesity	0.00557	0.0253	CbGeAlD
Mercaptopurine—SLC29A2—cardiovascular system—obesity	0.00546	0.0248	CbGeAlD
Mercaptopurine—AOX1—gall bladder—obesity	0.00534	0.0242	CbGeAlD
Mercaptopurine—HPRT1—respiratory system—obesity	0.00526	0.0239	CbGeAlD
Mercaptopurine—SLC28A3—adipose tissue—obesity	0.00526	0.0239	CbGeAlD
Mercaptopurine—SLC28A3—digestive system—obesity	0.00495	0.0225	CbGeAlD
Mercaptopurine—SLC29A2—adipose tissue—obesity	0.00481	0.0218	CbGeAlD
Mercaptopurine—TPMT—islet of Langerhans—obesity	0.0047	0.0213	CbGeAlD
Mercaptopurine—PPAT—pituitary gland—obesity	0.00465	0.0211	CbGeAlD
Mercaptopurine—PPAT—adipose tissue—obesity	0.00463	0.021	CbGeAlD
Mercaptopurine—Polyp—Bupropion—obesity	0.0046	0.0157	CcSEcCtD
Mercaptopurine—HPRT1—adrenal cortex—obesity	0.00442	0.02	CbGeAlD
Mercaptopurine—SLC29A2—adrenal gland—obesity	0.00432	0.0196	CbGeAlD
Mercaptopurine—Cyst—Bupropion—obesity	0.00419	0.0143	CcSEcCtD
Mercaptopurine—PPAT—adrenal gland—obesity	0.00415	0.0189	CbGeAlD
Mercaptopurine—HPRT1—cardiovascular system—obesity	0.00403	0.0183	CbGeAlD
Mercaptopurine—Pancytopenia—Diethylpropion—obesity	0.00376	0.0129	CcSEcCtD
Mercaptopurine—SLC29A2—endocrine gland—obesity	0.00374	0.017	CbGeAlD
Mercaptopurine—SLC29A1—islet of Langerhans—obesity	0.00374	0.017	CbGeAlD
Mercaptopurine—TPMT—adrenal cortex—obesity	0.00372	0.0169	CbGeAlD
Mercaptopurine—Pancreatitis—Cimetidine—obesity	0.0037	0.0127	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Bupropion—obesity	0.00363	0.0124	CcSEcCtD
Mercaptopurine—PPAT—endocrine gland—obesity	0.0036	0.0163	CbGeAlD
Mercaptopurine—Pancytopenia—Cimetidine—obesity	0.00358	0.0123	CcSEcCtD
Mercaptopurine—HPRT1—pituitary gland—obesity	0.00357	0.0162	CbGeAlD
Mercaptopurine—HPRT1—adipose tissue—obesity	0.00355	0.0161	CbGeAlD
Mercaptopurine—SLC29A1—respiratory system—obesity	0.00353	0.016	CbGeAlD
Mercaptopurine—AOX1—islet of Langerhans—obesity	0.0035	0.0159	CbGeAlD
Mercaptopurine—Hyperuricaemia—Sibutramine—obesity	0.00346	0.0118	CcSEcCtD
Mercaptopurine—SLC29A2—liver—obesity	0.00337	0.0153	CbGeAlD
Mercaptopurine—HPRT1—digestive system—obesity	0.00335	0.0152	CbGeAlD
Mercaptopurine—Liver injury—Bupropion—obesity	0.00333	0.0114	CcSEcCtD
Mercaptopurine—Anorexia—Benzphetamine—obesity	0.00332	0.0113	CcSEcCtD
Mercaptopurine—XDH—digestive system—obesity	0.0033	0.015	CbGeAlD
Mercaptopurine—Blood uric acid increased—Sibutramine—obesity	0.00327	0.0112	CcSEcCtD
Mercaptopurine—PPAT—liver—obesity	0.00325	0.0147	CbGeAlD
Mercaptopurine—HPRT1—adrenal gland—obesity	0.00319	0.0145	CbGeAlD
Mercaptopurine—Gastrointestinal disorder—Methamphetamine—obesity	0.00311	0.0107	CcSEcCtD
Mercaptopurine—Decreased appetite—Benzphetamine—obesity	0.00302	0.0103	CcSEcCtD
Mercaptopurine—Anorexia—Phendimetrazine—obesity	0.00302	0.0103	CcSEcCtD
Mercaptopurine—TPMT—pituitary gland—obesity	0.00301	0.0137	CbGeAlD
Mercaptopurine—Gastrointestinal disorder—Benzphetamine—obesity	0.003	0.0103	CcSEcCtD
Mercaptopurine—Neoplasm—Orlistat—obesity	0.003	0.0103	CcSEcCtD
Mercaptopurine—TPMT—adipose tissue—obesity	0.003	0.0136	CbGeAlD
Mercaptopurine—SLC29A1—adrenal cortex—obesity	0.00296	0.0135	CbGeAlD
Mercaptopurine—Mouth ulceration—Sibutramine—obesity	0.0029	0.00994	CcSEcCtD
Mercaptopurine—Neoplasm—Sibutramine—obesity	0.0029	0.00994	CcSEcCtD
Mercaptopurine—Alopecia—Diethylpropion—obesity	0.0028	0.00959	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Bupropion—obesity	0.0028	0.00958	CcSEcCtD
Mercaptopurine—Sepsis—Sibutramine—obesity	0.00279	0.00954	CcSEcCtD
Mercaptopurine—AOX1—adrenal cortex—obesity	0.00277	0.0126	CbGeAlD
Mercaptopurine—HPRT1—endocrine gland—obesity	0.00276	0.0125	CbGeAlD
Mercaptopurine—Decreased appetite—Phendimetrazine—obesity	0.00276	0.00943	CcSEcCtD
Mercaptopurine—XDH—endocrine gland—obesity	0.00273	0.0124	CbGeAlD
Mercaptopurine—SLC29A1—cardiovascular system—obesity	0.00271	0.0123	CbGeAlD
Mercaptopurine—TPMT—adrenal gland—obesity	0.00269	0.0122	CbGeAlD
Mercaptopurine—Alopecia—Cimetidine—obesity	0.00267	0.00913	CcSEcCtD
Mercaptopurine—Hypersensitivity—Methamphetamine—obesity	0.00266	0.00909	CcSEcCtD
Mercaptopurine—Bone marrow depression—Topiramate—obesity	0.00264	0.00904	CcSEcCtD
Mercaptopurine—ABCC5—pituitary gland—obesity	0.00261	0.0118	CbGeAlD
Mercaptopurine—ABCC5—adipose tissue—obesity	0.0026	0.0118	CbGeAlD
Mercaptopurine—Oedema—Phentermine—obesity	0.00259	0.00887	CcSEcCtD
Mercaptopurine—Hypersensitivity—Benzphetamine—obesity	0.00256	0.00877	CcSEcCtD
Mercaptopurine—Neoplasm—Bupropion—obesity	0.00253	0.00866	CcSEcCtD
Mercaptopurine—Mouth ulceration—Bupropion—obesity	0.00253	0.00866	CcSEcCtD
Mercaptopurine—HPRT1—liver—obesity	0.00249	0.0113	CbGeAlD
Mercaptopurine—Leukopenia—Diethylpropion—obesity	0.00247	0.00846	CcSEcCtD
Mercaptopurine—Diarrhoea—Methamphetamine—obesity	0.00247	0.00844	CcSEcCtD
Mercaptopurine—XDH—liver—obesity	0.00246	0.0112	CbGeAlD
Mercaptopurine—SLC29A1—pituitary gland—obesity	0.0024	0.0109	CbGeAlD
Mercaptopurine—SLC29A1—adipose tissue—obesity	0.00239	0.0108	CbGeAlD
Mercaptopurine—Diarrhoea—Benzphetamine—obesity	0.00238	0.00814	CcSEcCtD
Mercaptopurine—Leukopenia—Cimetidine—obesity	0.00235	0.00805	CcSEcCtD
Mercaptopurine—TPMT—endocrine gland—obesity	0.00233	0.0106	CbGeAlD
Mercaptopurine—ABCC5—adrenal gland—obesity	0.00233	0.0106	CbGeAlD
Mercaptopurine—SLC29A1—digestive system—obesity	0.00225	0.0102	CbGeAlD
Mercaptopurine—AOX1—pituitary gland—obesity	0.00224	0.0102	CbGeAlD
Mercaptopurine—Arthralgia—Cimetidine—obesity	0.00224	0.00765	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Phentermine—obesity	0.00224	0.00765	CcSEcCtD
Mercaptopurine—AOX1—adipose tissue—obesity	0.00223	0.0101	CbGeAlD
Mercaptopurine—Breast disorder—Orlistat—obesity	0.00218	0.00745	CcSEcCtD
Mercaptopurine—Diarrhoea—Phendimetrazine—obesity	0.00217	0.00742	CcSEcCtD
Mercaptopurine—SLC29A1—adrenal gland—obesity	0.00214	0.00971	CbGeAlD
Mercaptopurine—TPMT—liver—obesity	0.0021	0.00954	CbGeAlD
Mercaptopurine—Thrombocytopenia—Cimetidine—obesity	0.0021	0.00718	CcSEcCtD
Mercaptopurine—AOX1—digestive system—obesity	0.0021	0.00953	CbGeAlD
Mercaptopurine—Nausea—Benzphetamine—obesity	0.00207	0.00707	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Diethylpropion—obesity	0.00205	0.00703	CcSEcCtD
Mercaptopurine—Pancreatitis—Orlistat—obesity	0.00204	0.00698	CcSEcCtD
Mercaptopurine—AOX1—adrenal gland—obesity	0.002	0.00908	CbGeAlD
Mercaptopurine—Hypersensitivity—Phenylpropanolamine—obesity	0.00199	0.00683	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Cimetidine—obesity	0.00195	0.00669	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Diethylpropion—obesity	0.00195	0.00666	CcSEcCtD
Mercaptopurine—Nausea—Phendimetrazine—obesity	0.00188	0.00644	CcSEcCtD
Mercaptopurine—SLC29A1—endocrine gland—obesity	0.00186	0.00842	CbGeAlD
Mercaptopurine—Breast disorder—Bupropion—obesity	0.00184	0.00628	CcSEcCtD
Mercaptopurine—ABCC5—liver—obesity	0.00182	0.00827	CbGeAlD
Mercaptopurine—ABCC4—adipose tissue—obesity	0.0018	0.00817	CbGeAlD
Mercaptopurine—Diarrhoea—Phentermine—obesity	0.00177	0.00607	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Orlistat—obesity	0.00176	0.00601	CcSEcCtD
Mercaptopurine—Stomatitis—Sibutramine—obesity	0.00175	0.00599	CcSEcCtD
Mercaptopurine—AOX1—endocrine gland—obesity	0.00174	0.00787	CbGeAlD
Mercaptopurine—Pancreatitis—Bupropion—obesity	0.00172	0.00589	CcSEcCtD
Mercaptopurine—Vomiting—Phenylpropanolamine—obesity	0.00172	0.00589	CcSEcCtD
Mercaptopurine—Rash—Phenylpropanolamine—obesity	0.00171	0.00584	CcSEcCtD
Mercaptopurine—Dermatitis—Phenylpropanolamine—obesity	0.00171	0.00584	CcSEcCtD
Mercaptopurine—Candida infection—Topiramate—obesity	0.0017	0.00583	CcSEcCtD
Mercaptopurine—Body temperature increased—Cimetidine—obesity	0.0017	0.0058	CcSEcCtD
Mercaptopurine—ABCC4—digestive system—obesity	0.0017	0.00769	CbGeAlD
Mercaptopurine—SLC29A1—liver—obesity	0.00167	0.00759	CbGeAlD
Mercaptopurine—Pancytopenia—Bupropion—obesity	0.00167	0.00571	CcSEcCtD
Mercaptopurine—Vomiting—Phentermine—obesity	0.00165	0.00564	CcSEcCtD
Mercaptopurine—Rash—Phentermine—obesity	0.00163	0.00559	CcSEcCtD
Mercaptopurine—Dermatitis—Phentermine—obesity	0.00163	0.00558	CcSEcCtD
Mercaptopurine—ABCC4—adrenal gland—obesity	0.00162	0.00733	CbGeAlD
Mercaptopurine—Mouth ulceration—Topiramate—obesity	0.00161	0.00552	CcSEcCtD
Mercaptopurine—Neoplasm—Topiramate—obesity	0.00161	0.00552	CcSEcCtD
Mercaptopurine—Nausea—Phenylpropanolamine—obesity	0.00161	0.0055	CcSEcCtD
Mercaptopurine—Hypersensitivity—Cimetidine—obesity	0.00158	0.00541	CcSEcCtD
Mercaptopurine—AOX1—liver—obesity	0.00156	0.0071	CbGeAlD
Mercaptopurine—Diarrhoea—Diethylpropion—obesity	0.00154	0.00528	CcSEcCtD
Mercaptopurine—Nausea—Phentermine—obesity	0.00154	0.00527	CcSEcCtD
Mercaptopurine—Stomatitis—Bupropion—obesity	0.00153	0.00522	CcSEcCtD
Mercaptopurine—Immune system disorder—Orlistat—obesity	0.00151	0.00515	CcSEcCtD
Mercaptopurine—Alopecia—Orlistat—obesity	0.00147	0.00504	CcSEcCtD
Mercaptopurine—Diarrhoea—Cimetidine—obesity	0.00147	0.00502	CcSEcCtD
Mercaptopurine—Immune system disorder—Sibutramine—obesity	0.00146	0.00498	CcSEcCtD
Mercaptopurine—Malnutrition—Orlistat—obesity	0.00145	0.00496	CcSEcCtD
Mercaptopurine—Vomiting—Diethylpropion—obesity	0.00143	0.0049	CcSEcCtD
Mercaptopurine—Alopecia—Sibutramine—obesity	0.00143	0.00488	CcSEcCtD
Mercaptopurine—Rash—Diethylpropion—obesity	0.00142	0.00486	CcSEcCtD
Mercaptopurine—Dermatitis—Diethylpropion—obesity	0.00142	0.00486	CcSEcCtD
Mercaptopurine—Malnutrition—Sibutramine—obesity	0.0014	0.0048	CcSEcCtD
Mercaptopurine—ABCC4—endocrine gland—obesity	0.0014	0.00636	CbGeAlD
Mercaptopurine—Vomiting—Cimetidine—obesity	0.00136	0.00467	CcSEcCtD
Mercaptopurine—Rash—Cimetidine—obesity	0.00135	0.00463	CcSEcCtD
Mercaptopurine—Dermatitis—Cimetidine—obesity	0.00135	0.00462	CcSEcCtD
Mercaptopurine—Nausea—Diethylpropion—obesity	0.00134	0.00458	CcSEcCtD
Mercaptopurine—Anaemia—Sibutramine—obesity	0.0013	0.00444	CcSEcCtD
Mercaptopurine—Nausea—Cimetidine—obesity	0.00127	0.00436	CcSEcCtD
Mercaptopurine—Immune system disorder—Bupropion—obesity	0.00127	0.00435	CcSEcCtD
Mercaptopurine—ABCC4—liver—obesity	0.00126	0.00573	CbGeAlD
Mercaptopurine—Leukopenia—Sibutramine—obesity	0.00126	0.0043	CcSEcCtD
Mercaptopurine—Alopecia—Bupropion—obesity	0.00124	0.00425	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00123	0.0042	CcSEcCtD
Mercaptopurine—Malnutrition—Bupropion—obesity	0.00122	0.00419	CcSEcCtD
Mercaptopurine—Arthralgia—Sibutramine—obesity	0.0012	0.00409	CcSEcCtD
Mercaptopurine—Oedema—Orlistat—obesity	0.00118	0.00405	CcSEcCtD
Mercaptopurine—Breast disorder—Topiramate—obesity	0.00117	0.004	CcSEcCtD
Mercaptopurine—Skin disorder—Orlistat—obesity	0.00115	0.00394	CcSEcCtD
Mercaptopurine—Oedema—Sibutramine—obesity	0.00115	0.00392	CcSEcCtD
Mercaptopurine—Anaemia—Bupropion—obesity	0.00113	0.00387	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Sibutramine—obesity	0.00112	0.00384	CcSEcCtD
Mercaptopurine—Skin disorder—Sibutramine—obesity	0.00111	0.00381	CcSEcCtD
Mercaptopurine—Pancreatitis—Topiramate—obesity	0.0011	0.00375	CcSEcCtD
Mercaptopurine—Leukopenia—Bupropion—obesity	0.0011	0.00375	CcSEcCtD
Mercaptopurine—Anorexia—Sibutramine—obesity	0.00109	0.00374	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Orlistat—obesity	0.00108	0.00369	CcSEcCtD
Mercaptopurine—Pancytopenia—Topiramate—obesity	0.00106	0.00364	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Sibutramine—obesity	0.00104	0.00357	CcSEcCtD
Mercaptopurine—Arthralgia—Bupropion—obesity	0.00104	0.00357	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.00104	0.00354	CcSEcCtD
Mercaptopurine—Decreased appetite—Orlistat—obesity	0.00103	0.00352	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Orlistat—obesity	0.00102	0.0035	CcSEcCtD
Mercaptopurine—Oedema—Bupropion—obesity	0.000999	0.00342	CcSEcCtD
Mercaptopurine—Decreased appetite—Sibutramine—obesity	0.000996	0.00341	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Sibutramine—obesity	0.000989	0.00338	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Bupropion—obesity	0.000978	0.00335	CcSEcCtD
Mercaptopurine—Stomatitis—Topiramate—obesity	0.000973	0.00333	CcSEcCtD
Mercaptopurine—Skin disorder—Bupropion—obesity	0.00097	0.00332	CcSEcCtD
Mercaptopurine—Anorexia—Bupropion—obesity	0.000952	0.00326	CcSEcCtD
Mercaptopurine—Body temperature increased—Orlistat—obesity	0.000936	0.0032	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Bupropion—obesity	0.00091	0.00311	CcSEcCtD
Mercaptopurine—Body temperature increased—Sibutramine—obesity	0.000906	0.0031	CcSEcCtD
Mercaptopurine—Hypersensitivity—Orlistat—obesity	0.000872	0.00298	CcSEcCtD
Mercaptopurine—Decreased appetite—Bupropion—obesity	0.000868	0.00297	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Bupropion—obesity	0.000863	0.00295	CcSEcCtD
Mercaptopurine—Hypersensitivity—Sibutramine—obesity	0.000844	0.00289	CcSEcCtD
Mercaptopurine—Diarrhoea—Orlistat—obesity	0.00081	0.00277	CcSEcCtD
Mercaptopurine—Immune system disorder—Topiramate—obesity	0.000809	0.00277	CcSEcCtD
Mercaptopurine—Alopecia—Topiramate—obesity	0.000792	0.00271	CcSEcCtD
Mercaptopurine—Body temperature increased—Bupropion—obesity	0.00079	0.0027	CcSEcCtD
Mercaptopurine—Diarrhoea—Sibutramine—obesity	0.000784	0.00268	CcSEcCtD
Mercaptopurine—Malnutrition—Topiramate—obesity	0.00078	0.00267	CcSEcCtD
Mercaptopurine—Vomiting—Orlistat—obesity	0.000753	0.00258	CcSEcCtD
Mercaptopurine—Rash—Orlistat—obesity	0.000747	0.00255	CcSEcCtD
Mercaptopurine—Dermatitis—Orlistat—obesity	0.000746	0.00255	CcSEcCtD
Mercaptopurine—Hypersensitivity—Bupropion—obesity	0.000736	0.00252	CcSEcCtD
Mercaptopurine—Vomiting—Sibutramine—obesity	0.000729	0.00249	CcSEcCtD
Mercaptopurine—Rash—Sibutramine—obesity	0.000723	0.00247	CcSEcCtD
Mercaptopurine—Dermatitis—Sibutramine—obesity	0.000722	0.00247	CcSEcCtD
Mercaptopurine—Anaemia—Topiramate—obesity	0.000721	0.00247	CcSEcCtD
Mercaptopurine—Nausea—Orlistat—obesity	0.000703	0.00241	CcSEcCtD
Mercaptopurine—Leukopenia—Topiramate—obesity	0.000698	0.00239	CcSEcCtD
Mercaptopurine—Diarrhoea—Bupropion—obesity	0.000684	0.00234	CcSEcCtD
Mercaptopurine—Nausea—Sibutramine—obesity	0.000681	0.00233	CcSEcCtD
Mercaptopurine—Arthralgia—Topiramate—obesity	0.000664	0.00227	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000659	0.00226	CcSEcCtD
Mercaptopurine—Oedema—Topiramate—obesity	0.000637	0.00218	CcSEcCtD
Mercaptopurine—Vomiting—Bupropion—obesity	0.000635	0.00217	CcSEcCtD
Mercaptopurine—Rash—Bupropion—obesity	0.00063	0.00216	CcSEcCtD
Mercaptopurine—Dermatitis—Bupropion—obesity	0.000629	0.00215	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Topiramate—obesity	0.000623	0.00213	CcSEcCtD
Mercaptopurine—Skin disorder—Topiramate—obesity	0.000618	0.00212	CcSEcCtD
Mercaptopurine—Anorexia—Topiramate—obesity	0.000607	0.00208	CcSEcCtD
Mercaptopurine—Nausea—Bupropion—obesity	0.000593	0.00203	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Topiramate—obesity	0.00058	0.00198	CcSEcCtD
Mercaptopurine—Decreased appetite—Topiramate—obesity	0.000553	0.00189	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Topiramate—obesity	0.00055	0.00188	CcSEcCtD
Mercaptopurine—Body temperature increased—Topiramate—obesity	0.000503	0.00172	CcSEcCtD
Mercaptopurine—Hypersensitivity—Topiramate—obesity	0.000469	0.0016	CcSEcCtD
Mercaptopurine—Diarrhoea—Topiramate—obesity	0.000436	0.00149	CcSEcCtD
Mercaptopurine—Vomiting—Topiramate—obesity	0.000405	0.00138	CcSEcCtD
Mercaptopurine—Rash—Topiramate—obesity	0.000401	0.00137	CcSEcCtD
Mercaptopurine—Dermatitis—Topiramate—obesity	0.000401	0.00137	CcSEcCtD
Mercaptopurine—Nausea—Topiramate—obesity	0.000378	0.00129	CcSEcCtD
Mercaptopurine—HPRT1—Metabolism—ALB—obesity	5.84e-05	0.000148	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—GNAS—obesity	5.77e-05	0.000146	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CETP—obesity	5.76e-05	0.000146	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SCARB1—obesity	5.75e-05	0.000146	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PRKCD—obesity	5.74e-05	0.000145	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—FASN—obesity	5.72e-05	0.000145	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—NOS1—obesity	5.7e-05	0.000144	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—BCHE—obesity	5.69e-05	0.000144	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SDC1—obesity	5.69e-05	0.000144	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—MTHFR—obesity	5.65e-05	0.000143	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—APOB—obesity	5.65e-05	0.000143	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—FOXO3—obesity	5.64e-05	0.000143	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—TCF7L2—obesity	5.64e-05	0.000143	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—AKR1C3—obesity	5.6e-05	0.000142	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PIK3R1—obesity	5.59e-05	0.000141	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—NOS3—obesity	5.59e-05	0.000141	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PIK3R1—obesity	5.59e-05	0.000141	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—NOS3—obesity	5.59e-05	0.000141	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SREBF1—obesity	5.58e-05	0.000141	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—SLC2A4—obesity	5.54e-05	0.00014	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PPARA—obesity	5.54e-05	0.00014	CbGpPWpGaD
