nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—parathyroid gland—osteoporosis	0.244	0.874	CbGeAlD
Tyloxapol—LPL—Fatty Acid Beta Oxidation—GPD2—osteoporosis	0.076	0.106	CbGpPWpGaD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—P4HB—osteoporosis	0.0682	0.0946	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—FDPS—osteoporosis	0.0455	0.0632	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—P4HB—osteoporosis	0.0433	0.0601	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.0423	0.0587	CbGpPWpGaD
Tyloxapol—LPL—Fatty Acid Beta Oxidation—TPI1—osteoporosis	0.0417	0.0578	CbGpPWpGaD
Tyloxapol—LPL—bone marrow—osteoporosis	0.0353	0.126	CbGeAlD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—P4HB—osteoporosis	0.0288	0.0399	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—GAPDH—osteoporosis	0.0196	0.0272	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—WNT1—osteoporosis	0.0182	0.0252	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.0127	0.0176	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—WNT1—osteoporosis	0.0119	0.0166	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—BMP2—osteoporosis	0.0108	0.015	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—LEP—osteoporosis	0.0088	0.0122	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CAP1—osteoporosis	0.00853	0.0118	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00842	0.0117	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00798	0.0111	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—MYC—osteoporosis	0.0066	0.00916	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00621	0.00861	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—osteoporosis	0.00615	0.00853	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00605	0.00839	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IRS2—osteoporosis	0.00592	0.00821	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LEP—osteoporosis	0.00579	0.00803	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—osteoporosis	0.0055	0.00763	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TLN1—osteoporosis	0.00534	0.00741	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ACTG1—osteoporosis	0.00527	0.00731	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IRS1—osteoporosis	0.00516	0.00717	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00484	0.00671	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IGF1—osteoporosis	0.00478	0.00664	CbGpPWpGaD
Tyloxapol—LPL—Disease—PKM—osteoporosis	0.00448	0.00621	CbGpPWpGaD
Tyloxapol—LPL—Disease—SOST—osteoporosis	0.00448	0.00621	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoporosis	0.00436	0.00605	CbGpPWpGaD
Tyloxapol—LPL—Disease—ANTXR2—osteoporosis	0.00424	0.00589	CbGpPWpGaD
Tyloxapol—LPL—Disease—PGLS—osteoporosis	0.00424	0.00589	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00411	0.00571	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—WNT1—osteoporosis	0.0041	0.00569	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—osteoporosis	0.00407	0.00565	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—osteoporosis	0.00399	0.00554	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—FDPS—osteoporosis	0.00375	0.0052	CbGpPWpGaD
