nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7—Dapsone—systemic lupus erythematosus	0.0361	0.0705	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0361	0.0705	CbGbCtD
Aripiprazole—CYP3A5—Dapsone—systemic lupus erythematosus	0.0271	0.0529	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0251	0.049	CbGbCtD
Aripiprazole—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0251	0.049	CbGbCtD
Aripiprazole—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0237	0.0463	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0237	0.0463	CbGbCtD
Aripiprazole—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0235	0.0458	CbGbCtD
Aripiprazole—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0202	0.0394	CbGbCtD
Aripiprazole—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0189	0.0368	CbGbCtD
Aripiprazole—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0178	0.0347	CbGbCtD
Aripiprazole—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0156	0.0305	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0156	0.0305	CbGbCtD
Aripiprazole—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0153	0.0298	CbGbCtD
Aripiprazole—ABCB1—Betamethasone—systemic lupus erythematosus	0.0131	0.0256	CbGbCtD
Aripiprazole—ABCB1—Prednisolone—systemic lupus erythematosus	0.0129	0.0253	CbGbCtD
Aripiprazole—HTR2B—cardial valve—systemic lupus erythematosus	0.0126	0.12	CbGeAlD
Aripiprazole—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0123	0.0239	CbGbCtD
Aripiprazole—ABCB1—Prednisone—systemic lupus erythematosus	0.0122	0.0239	CbGbCtD
Aripiprazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0121	0.0236	CbGbCtD
Aripiprazole—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0117	0.0229	CbGbCtD
Aripiprazole—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0116	0.0226	CbGbCtD
Aripiprazole—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0109	0.0213	CbGbCtD
Aripiprazole—HTR2C—choroid plexus—systemic lupus erythematosus	0.0108	0.103	CbGeAlD
Aripiprazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0106	0.0206	CbGbCtD
Aripiprazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00916	0.0179	CbGbCtD
Aripiprazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00916	0.0179	CbGbCtD
Aripiprazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00786	0.0153	CbGbCtD
Aripiprazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00775	0.0151	CbGbCtD
Aripiprazole—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00763	0.0149	CbGbCtD
Aripiprazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00735	0.0143	CbGbCtD
Aripiprazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.00732	0.0143	CbGbCtD
Aripiprazole—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00719	0.014	CbGbCtD
Aripiprazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00694	0.0135	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—systemic lupus erythematosus	0.00613	0.012	CbGbCtD
Aripiprazole—HTR2A—choroid plexus—systemic lupus erythematosus	0.00543	0.0517	CbGeAlD
Aripiprazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00457	0.00892	CbGbCtD
Aripiprazole—HTR2A—urine—systemic lupus erythematosus	0.00145	0.0138	CbGeAlD
Aripiprazole—SLC6A4—blood plasma—systemic lupus erythematosus	0.00143	0.0136	CbGeAlD
Aripiprazole—HTR7—endothelium—systemic lupus erythematosus	0.00137	0.013	CbGeAlD
Aripiprazole—CYP3A4—urine—systemic lupus erythematosus	0.00135	0.0128	CbGeAlD
Aripiprazole—CYP2D6—urine—systemic lupus erythematosus	0.00132	0.0126	CbGeAlD
Aripiprazole—HTR1A—blood plasma—systemic lupus erythematosus	0.00127	0.0121	CbGeAlD
Aripiprazole—HTR7—blood plasma—systemic lupus erythematosus	0.00122	0.0116	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00117	0.0111	CbGeAlD
Aripiprazole—CHRM5—skin of body—systemic lupus erythematosus	0.0011	0.0104	CbGeAlD
Aripiprazole—H1F0—connective tissue—systemic lupus erythematosus	0.00105	0.00998	CbGeAlD
Aripiprazole—H1F0—nephron tubule—systemic lupus erythematosus	0.00102	0.00967	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000998	0.00949	CbGeAlD
Aripiprazole—DRD5—lymphoid tissue—systemic lupus erythematosus	0.000992	0.00943	CbGeAlD
Aripiprazole—HTR1E—nervous system—systemic lupus erythematosus	0.000992	0.00943	CbGeAlD
Aripiprazole—HTR1E—central nervous system—systemic lupus erythematosus	0.000955	0.00908	CbGeAlD
Aripiprazole—H1F0—skin of body—systemic lupus erythematosus	0.000948	0.00901	CbGeAlD
Aripiprazole—ADRA1B—kidney—systemic lupus erythematosus	0.000947	0.009	CbGeAlD
Aripiprazole—CYP3A5—blood plasma—systemic lupus erythematosus	0.000936	0.0089	CbGeAlD
Aripiprazole—H1F0—kidney—systemic lupus erythematosus	0.000894	0.0085	CbGeAlD
Aripiprazole—ADRA2A—blood plasma—systemic lupus erythematosus	0.000893	0.00848	CbGeAlD
Aripiprazole—H1F0—cortex of kidney—systemic lupus erythematosus	0.000871	0.00827	CbGeAlD
Aripiprazole—CHRM4—nervous system—systemic lupus erythematosus	0.00087	0.00827	CbGeAlD
Aripiprazole—HTR2A—endothelium—systemic lupus erythematosus	0.000855	0.00812	CbGeAlD
Aripiprazole—CHRM4—central nervous system—systemic lupus erythematosus	0.000838	0.00796	CbGeAlD
Aripiprazole—HTR1D—connective tissue—systemic lupus erythematosus	0.000813	0.00773	CbGeAlD
Aripiprazole—DRD3—nervous system—systemic lupus erythematosus	0.000809	0.00769	CbGeAlD
Aripiprazole—ADRB1—connective tissue—systemic lupus erythematosus	0.00079	0.00751	CbGeAlD
Aripiprazole—DRD3—central nervous system—systemic lupus erythematosus	0.000779	0.0074	CbGeAlD
