nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CYP2D6—Hydroxyurea—psoriasis	0.179	0.179	CbGbCtD
Biperiden—CYP2D6—Cholecalciferol—psoriasis	0.108	0.108	CbGbCtD
Biperiden—ABCB1—Mycophenolate mofetil—psoriasis	0.0997	0.0997	CbGbCtD
Biperiden—ABCB1—Betamethasone—psoriasis	0.0855	0.0855	CbGbCtD
Biperiden—ABCB1—Prednisolone—psoriasis	0.0844	0.0844	CbGbCtD
Biperiden—ABCB1—Hydrocortisone—psoriasis	0.08	0.08	CbGbCtD
Biperiden—ABCB1—Prednisone—psoriasis	0.0797	0.0797	CbGbCtD
Biperiden—ABCB1—Cyclosporine—psoriasis	0.0756	0.0756	CbGbCtD
Biperiden—CYP2D6—Cyclosporine—psoriasis	0.0712	0.0712	CbGbCtD
Biperiden—ABCB1—Dexamethasone—psoriasis	0.0498	0.0498	CbGbCtD
Biperiden—CYP2D6—Dexamethasone—psoriasis	0.0469	0.0469	CbGbCtD
Biperiden—ABCB1—Methotrexate—psoriasis	0.04	0.04	CbGbCtD
