nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB2—Signaling Pathways—ZNRF3—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ACVR1B—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00111	0.00111	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MEN1—pancreatic cancer	0.00111	0.00111	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00109	0.00109	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—SHH—pancreatic cancer	0.00107	0.00107	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SHH—pancreatic cancer	0.00106	0.00106	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NOTCH4—pancreatic cancer	0.00106	0.00106	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—IAPP—pancreatic cancer	0.00105	0.00105	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IAPP—pancreatic cancer	0.00105	0.00105	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—SHH—pancreatic cancer	0.00104	0.00104	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—DTX1—pancreatic cancer	0.00104	0.00104	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SSTR3—pancreatic cancer	0.00104	0.00104	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—IAPP—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—SST—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SSTR3—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—DTX1—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PTHLH—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PTCH1—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PTHLH—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PTCH1—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SSTR1—pancreatic cancer	0.000997	0.000997	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—SST—pancreatic cancer	0.000996	0.000996	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PTHLH—pancreatic cancer	0.000989	0.000989	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PTCH1—pancreatic cancer	0.000989	0.000989	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PPY—pancreatic cancer	0.000978	0.000978	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SSTR1—pancreatic cancer	0.000975	0.000975	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SSTR2—pancreatic cancer	0.00096	0.00096	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PPY—pancreatic cancer	0.000957	0.000957	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CNR1—pancreatic cancer	0.00094	0.00094	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SSTR2—pancreatic cancer	0.000939	0.000939	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCKBR—pancreatic cancer	0.000927	0.000927	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—SST—pancreatic cancer	0.000925	0.000925	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000922	0.000922	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SST—pancreatic cancer	0.000921	0.000921	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CNR1—pancreatic cancer	0.000919	0.000919	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000908	0.000908	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—GCG—pancreatic cancer	0.000908	0.000908	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CCKBR—pancreatic cancer	0.000907	0.000907	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—SST—pancreatic cancer	0.000905	0.000905	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000902	0.000902	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—JAG1—pancreatic cancer	0.000901	0.000901	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NOTCH3—pancreatic cancer	0.000897	0.000897	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—GCG—pancreatic cancer	0.000888	0.000888	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—DTX4—pancreatic cancer	0.000872	0.000872	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GLI1—pancreatic cancer	0.000872	0.000872	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000866	0.000866	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CNR1—pancreatic cancer	0.000854	0.000854	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—DTX4—pancreatic cancer	0.000853	0.000853	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GLI1—pancreatic cancer	0.000853	0.000853	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CNR1—pancreatic cancer	0.00085	0.00085	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NRP1—pancreatic cancer	0.000848	0.000848	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000848	0.000848	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000847	0.000847	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CNR1—pancreatic cancer	0.000835	0.000835	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NRP1—pancreatic cancer	0.000829	0.000829	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000829	0.000829	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000824	0.000824	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—GCG—pancreatic cancer	0.000824	0.000824	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—GCG—pancreatic cancer	0.00082	0.00082	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HEY2—pancreatic cancer	0.000816	0.000816	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—GCG—pancreatic cancer	0.000806	0.000806	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HEY2—pancreatic cancer	0.000798	0.000798	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000798	0.000798	CbGpPWpGaD
