nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—vein—intracranial aneurysm	0.178	0.435	CbGeAlD
Tranexamic Acid—SLC15A2—choroid plexus—intracranial aneurysm	0.125	0.304	CbGeAlD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0987	0.167	CbGpPWpGaD
Tranexamic Acid—PLG—artery—intracranial aneurysm	0.0725	0.177	CbGeAlD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—TIMP2—intracranial aneurysm	0.0436	0.0738	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—CTSK—intracranial aneurysm	0.043	0.0728	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.0326	0.0551	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—AGER—intracranial aneurysm	0.023	0.0389	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—intracranial aneurysm	0.0219	0.0372	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CTSS—intracranial aneurysm	0.0206	0.0349	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CTSK—intracranial aneurysm	0.019	0.0321	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0183	0.0309	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.0157	0.0266	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.0157	0.0265	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.0157	0.0265	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TIMP1—intracranial aneurysm	0.0156	0.0265	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.0149	0.0252	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.0144	0.0243	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ELN—intracranial aneurysm	0.013	0.022	CbGpPWpGaD
Tranexamic Acid—PLG—brain—intracranial aneurysm	0.0124	0.0302	CbGeAlD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.0118	0.0199	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.0118	0.0199	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—intracranial aneurysm	0.0118	0.0199	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0113	0.0192	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.011	0.0186	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.0103	0.0174	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—intracranial aneurysm	0.00948	0.016	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CCL2—intracranial aneurysm	0.00923	0.0156	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CTSS—intracranial aneurysm	0.00863	0.0146	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CTSK—intracranial aneurysm	0.00795	0.0135	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00733	0.0124	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00694	0.0118	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.00691	0.0117	CbGpPWpGaD
Tranexamic Acid—SLC15A2—medulla oblongata—intracranial aneurysm	0.00688	0.0168	CbGeAlD
Tranexamic Acid—PLG—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00658	0.0111	CbGpPWpGaD
Tranexamic Acid—SLC15A2—midbrain—intracranial aneurysm	0.00629	0.0154	CbGeAlD
Tranexamic Acid—PLG—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.00602	0.0102	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—STARD13—intracranial aneurysm	0.00571	0.00966	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.0052	0.0088	CbGpPWpGaD
Tranexamic Acid—SLC15A2—cerebellum—intracranial aneurysm	0.00487	0.0119	CbGeAlD
Tranexamic Acid—SLC15A2—brain—intracranial aneurysm	0.00395	0.00966	CbGeAlD
Tranexamic Acid—PLG—Hemostasis—TIMP1—intracranial aneurysm	0.00358	0.00606	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—intracranial aneurysm	0.0029	0.0049	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00218	0.00369	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS3—intracranial aneurysm	0.00161	0.00273	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CCL2—intracranial aneurysm	0.00142	0.00241	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MMP2—intracranial aneurysm	0.00135	0.00229	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NCF1—intracranial aneurysm	0.00132	0.00223	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—EDNRA—intracranial aneurysm	0.00124	0.00211	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL2—intracranial aneurysm	0.000613	0.00104	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NOS3—intracranial aneurysm	0.000547	0.000926	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MMP9—intracranial aneurysm	0.000439	0.000743	CbGpPWpGaD
