nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Ifenprodil—GRIN1—bipolar disorder	0.045	0.125	CrCbGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0389	0.0607	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0327	0.051	CbGpPWpGaD
Cetirizine—Ifenprodil—GRIN2B—bipolar disorder	0.0276	0.0768	CrCbGaD
Cetirizine—Loperamide—POMC—bipolar disorder	0.0232	0.0646	CrCbGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0227	0.0354	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0219	0.0342	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0219	0.0342	CbGpPWpGaD
Cetirizine—Zuclopenthixol—DRD5—bipolar disorder	0.0215	0.0598	CrCbGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0212	0.0331	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0206	0.0321	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0192	0.0299	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0191	0.0298	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0188	0.0294	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0184	0.0287	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0184	0.0287	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0178	0.0278	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0173	0.027	CbGpPWpGaD
Cetirizine—Haloperidol—GRIN2B—bipolar disorder	0.0171	0.0475	CrCbGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0161	0.0252	CbGpPWpGaD
Cetirizine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.0148	0.0231	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.0134	0.021	CbGpPWpGaD
Cetirizine—Cinnarizine—CACNA1C—bipolar disorder	0.0128	0.0356	CrCbGaD
Cetirizine—Quetiapine—DRD5—bipolar disorder	0.0124	0.0346	CrCbGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0113	0.0176	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.0106	0.0166	CbGpPWpGaD
Cetirizine—Haloperidol—DRD4—bipolar disorder	0.0101	0.0279	CrCbGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00949	0.0148	CbGpPWpGaD
Cetirizine—Zuclopenthixol—DRD1—bipolar disorder	0.00932	0.0259	CrCbGaD
Cetirizine—Nefazodone—SLC6A3—bipolar disorder	0.00878	0.0244	CrCbGaD
Cetirizine—Haloperidol—DRD3—bipolar disorder	0.00867	0.0241	CrCbGaD
Cetirizine—Haloperidol—DRD1—bipolar disorder	0.00851	0.0237	CrCbGaD
Cetirizine—Nefazodone—HTR2C—bipolar disorder	0.00793	0.022	CrCbGaD
Cetirizine—Prochlorperazine—DRD3—bipolar disorder	0.00782	0.0217	CrCbGaD
Cetirizine—Nefazodone—HTR1A—bipolar disorder	0.0077	0.0214	CrCbGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0075	0.0117	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00735	0.0115	CbGpPWpGaD
Cetirizine—Trazodone—HTR2C—bipolar disorder	0.00734	0.0204	CrCbGaD
Cetirizine—Trazodone—HTR1A—bipolar disorder	0.00712	0.0198	CrCbGaD
Cetirizine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00684	0.0107	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00658	0.0103	CbGpPWpGaD
Cetirizine—Zuclopenthixol—DRD2—bipolar disorder	0.00657	0.0183	CrCbGaD
Cetirizine—Prochlorperazine—HTR2C—bipolar disorder	0.00657	0.0183	CrCbGaD
Cetirizine—Nefazodone—SLC6A4—bipolar disorder	0.00657	0.0183	CrCbGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00643	0.01	CbGpPWpGaD
Cetirizine—Quetiapine—DRD4—bipolar disorder	0.00636	0.0177	CrCbGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00611	0.00955	CbGpPWpGaD
Cetirizine—Trazodone—SLC6A4—bipolar disorder	0.00608	0.0169	CrCbGaD
Cetirizine—Haloperidol—DRD2—bipolar disorder	0.006	0.0167	CrCbGaD
Cetirizine—Cinnarizine—DRD2—bipolar disorder	0.00563	0.0157	CrCbGaD
Cetirizine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00557	0.0087	CbGpPWpGaD
Cetirizine—Perphenazine—DRD1—bipolar disorder	0.00549	0.0153	CrCbGaD
Cetirizine—Quetiapine—DRD3—bipolar disorder	0.00549	0.0152	CrCbGaD
Cetirizine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00547	0.00854	CbGpPWpGaD
Cetirizine—Prochlorperazine—DRD2—bipolar disorder	0.00541	0.015	CrCbGaD
Cetirizine—Quetiapine—DRD1—bipolar disorder	0.00538	0.015	CrCbGaD
Cetirizine—Zuclopenthixol—HTR2A—bipolar disorder	0.00508	0.0141	CrCbGaD
Cetirizine—Nefazodone—HTR2A—bipolar disorder	0.00505	0.014	CrCbGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00498	0.00779	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.00489	0.00764	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00489	0.00763	CbGpPWpGaD
Cetirizine—Perphenazine—HTR2C—bipolar disorder	0.0047	0.0131	CrCbGaD
Cetirizine—Trazodone—HTR2A—bipolar disorder	0.00467	0.013	CrCbGaD
Cetirizine—Haloperidol—HTR2A—bipolar disorder	0.00464	0.0129	CrCbGaD
Cetirizine—Quetiapine—HTR2C—bipolar disorder	0.00461	0.0128	CrCbGaD
Cetirizine—Perphenazine—HTR1A—bipolar disorder	0.00456	0.0127	CrCbGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00453	0.00707	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00453	0.00707	CbGpPWpGaD
Cetirizine—Quetiapine—HTR1A—bipolar disorder	0.00447	0.0124	CrCbGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00437	0.00683	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00422	0.0066	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00422	0.0066	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00409	0.00639	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00397	0.0062	CbGpPWpGaD
Cetirizine—Perphenazine—DRD2—bipolar disorder	0.00387	0.0108	CrCbGaD
Cetirizine—Quetiapine—DRD2—bipolar disorder	0.0038	0.0106	CrCbGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00375	0.00585	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0037	0.00578	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00369	0.00576	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00362	0.00565	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00362	0.00565	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—ADM—bipolar disorder	0.00354	0.00553	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00351	0.00548	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	0.00345	0.00539	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	0.00345	0.00539	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.0034	0.00532	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00335	0.00524	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00317	0.00495	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—DGKH—bipolar disorder	0.00302	0.00472	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.003	0.00468	CbGpPWpGaD
Cetirizine—Perphenazine—HTR2A—bipolar disorder	0.00299	0.00832	CrCbGaD
Cetirizine—Quetiapine—HTR2A—bipolar disorder	0.00293	0.00815	CrCbGaD
Cetirizine—HRH1—GPCR ligand binding—HTR1A—bipolar disorder	0.00285	0.00446	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—TAC1—bipolar disorder	0.00281	0.00439	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—DRD5—bipolar disorder	0.00277	0.00432	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—HTR2C—bipolar disorder	0.00276	0.00431	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—DRD1—bipolar disorder	0.00276	0.00431	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—DGKH—bipolar disorder	0.00275	0.00429	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—RGS4—bipolar disorder	0.00271	0.00424	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—DRD3—bipolar disorder	0.00267	0.00417	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00259	0.00405	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—DRD4—bipolar disorder	0.00259	0.00405	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—DRD5—bipolar disorder	0.00251	0.00392	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—RGS4—bipolar disorder	0.00246	0.00385	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—DRD2—bipolar disorder	0.00241	0.00377	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00222	0.00347	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	0.0021	0.00327	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—ADM—bipolar disorder	0.002	0.00312	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00195	0.00304	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	0.00195	0.00304	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	0.00195	0.00304	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	0.0019	0.00297	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—ADM—bipolar disorder	0.00182	0.00284	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00177	0.00277	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	0.00177	0.00276	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—TSHB—bipolar disorder	0.00177	0.00276	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—TACR1—bipolar disorder	0.00177	0.00276	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	0.00176	0.00275	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	0.00169	0.00264	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—DGKH—bipolar disorder	0.00162	0.00253	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00161	0.00252	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	0.00159	0.00248	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	0.00156	0.00243	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00156	0.00243	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	0.00151	0.00236	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—DRD5—bipolar disorder	0.00148	0.00232	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	0.00146	0.00229	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	0.00146	0.00229	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—RGS4—bipolar disorder	0.00145	0.00227	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	0.00144	0.00225	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	0.00141	0.00221	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	0.00141	0.00221	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00138	0.00215	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	0.00137	0.00214	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	0.00136	0.00213	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—POMC—bipolar disorder	0.00135	0.00211	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	0.00133	0.00208	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	0.00125	0.00196	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	0.00124	0.00194	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	0.00112	0.00176	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—ADM—bipolar disorder	0.00107	0.00168	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—TSHB—bipolar disorder	0.00105	0.00163	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—TACR1—bipolar disorder	0.00105	0.00163	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	0.00105	0.00163	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000956	0.00149	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	0.000868	0.00136	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	0.000865	0.00135	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—TAC1—bipolar disorder	0.000852	0.00133	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	0.000836	0.00131	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—DRD1—bipolar disorder	0.000836	0.00131	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	0.000813	0.00127	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—DRD3—bipolar disorder	0.000809	0.00126	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	0.000806	0.00126	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—DRD4—bipolar disorder	0.000786	0.00123	CbGpPWpGaD
