nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR1A—panic disorder	0.828	1	CbGaD
Ondansetron—HTR3A—vagus nerve—panic disorder	0.0101	0.338	CbGeAlD
Ondansetron—HTR4—brain—panic disorder	0.00252	0.0841	CbGeAlD
Ondansetron—SLC47A2—brain—panic disorder	0.00191	0.0637	CbGeAlD
Ondansetron—HTR3A—brainstem—panic disorder	0.0017	0.0567	CbGeAlD
Ondansetron—SLC47A1—brainstem—panic disorder	0.00167	0.0557	CbGeAlD
Ondansetron—OPRM1—brainstem—panic disorder	0.00156	0.052	CbGeAlD
Ondansetron—HTR1B—brainstem—panic disorder	0.00143	0.0476	CbGeAlD
Ondansetron—HTR1A—brainstem—panic disorder	0.00115	0.0384	CbGeAlD
Ondansetron—OPRM1—midbrain—panic disorder	0.000993	0.0331	CbGeAlD
Ondansetron—HTR1B—midbrain—panic disorder	0.000909	0.0303	CbGeAlD
Ondansetron—HTR1A—midbrain—panic disorder	0.000733	0.0245	CbGeAlD
Ondansetron—HTR3A—brain—panic disorder	0.000681	0.0227	CbGeAlD
Ondansetron—SLC47A1—brain—panic disorder	0.000669	0.0223	CbGeAlD
Ondansetron—KCNH2—midbrain—panic disorder	0.000653	0.0218	CbGeAlD
Ondansetron—CYP2D6—brainstem—panic disorder	0.000625	0.0208	CbGeAlD
Ondansetron—OPRM1—brain—panic disorder	0.000624	0.0208	CbGeAlD
Ondansetron—HTR1B—brain—panic disorder	0.000571	0.0191	CbGeAlD
Ondansetron—HTR1A—brain—panic disorder	0.000461	0.0154	CbGeAlD
Ondansetron—KCNH2—brain—panic disorder	0.00041	0.0137	CbGeAlD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000335	0.00236	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—NPSR1—panic disorder	0.000335	0.00236	CbGpPWpGaD
Ondansetron—HTR1B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000331	0.00233	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000316	0.00223	CbGpPWpGaD
Ondansetron—CYP2E1—brain—panic disorder	0.000316	0.0105	CbGeAlD
Ondansetron—HTR4—Signaling by GPCR—RGS2—panic disorder	0.000316	0.00222	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—CCK—panic disorder	0.000314	0.00221	CbGpPWpGaD
Ondansetron—HTR1B—G alpha (i) signalling events—HTR1A—panic disorder	0.00031	0.00218	CbGpPWpGaD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000309	0.00218	CbGpPWpGaD
Ondansetron—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000305	0.00215	CbGpPWpGaD
Ondansetron—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000299	0.00211	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000299	0.00211	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—CCKBR—panic disorder	0.000299	0.0021	CbGpPWpGaD
Ondansetron—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000298	0.0021	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.000296	0.00208	CbGpPWpGaD
Ondansetron—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000292	0.00206	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—ADORA2A—panic disorder	0.000292	0.00206	CbGpPWpGaD
Ondansetron—HTR1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000287	0.00202	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—CCK—panic disorder	0.000285	0.00201	CbGpPWpGaD
Ondansetron—HTR1B—G alpha (i) signalling events—ADRA2A—panic disorder	0.000285	0.002	CbGpPWpGaD
Ondansetron—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000284	0.002	CbGpPWpGaD
Ondansetron—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.000273	0.00192	CbGpPWpGaD
Ondansetron—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000269	0.0019	CbGpPWpGaD
Ondansetron—HTR4—GPCR ligand binding—HTR2A—panic disorder	0.000266	0.00187	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—ADORA2A—panic disorder	0.000265	0.00187	CbGpPWpGaD
Ondansetron—HTR1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000264	0.00186	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.000264	0.00186	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—CRH—panic disorder	0.000263	0.00186	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—NPSR1—panic disorder	0.000255	0.0018	CbGpPWpGaD
Ondansetron—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000254	0.00179	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—HTR1A—panic disorder	0.000254	0.00179	CbGpPWpGaD
Ondansetron—HTR1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000252	0.00178	CbGpPWpGaD
Ondansetron—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.000251	0.00177	CbGpPWpGaD
Ondansetron—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00025	0.00176	CbGpPWpGaD
Ondansetron—CYP2D6—brain—panic disorder	0.00025	0.00835	CbGeAlD
Ondansetron—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000246	0.00173	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—NPSR1—panic disorder	0.000243	0.00171	CbGpPWpGaD
Ondansetron—HTR1B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000243	0.00171	CbGpPWpGaD
Ondansetron—KCNH2—Neuronal System—COMT—panic disorder	0.00024	0.00169	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—CRH—panic disorder	0.000239	0.00168	CbGpPWpGaD
Ondansetron—KCNH2—Neuronal System—MAOA—panic disorder	0.000238	0.00168	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000238	0.00168	CbGpPWpGaD
Ondansetron—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000233	0.00164	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—ADRA2A—panic disorder	0.000233	0.00164	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000232	0.00164	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—CCK—panic disorder	0.000232	0.00164	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—HTR1A—panic disorder	0.00023	0.00162	CbGpPWpGaD
