nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Clomifene—azoospermia	0.729	1	CbGbCtD
Nadolol—Abdominal bloating—Clomifene—azoospermia	0.0296	0.109	CcSEcCtD
Nadolol—Hypertriglyceridaemia—Clomifene—azoospermia	0.0245	0.0904	CcSEcCtD
Nadolol—Blood triglycerides increased—Clomifene—azoospermia	0.0215	0.0792	CcSEcCtD
Nadolol—Visual disturbance—Clomifene—azoospermia	0.0108	0.0398	CcSEcCtD
Nadolol—Diplopia—Clomifene—azoospermia	0.0102	0.0377	CcSEcCtD
Nadolol—Affect lability—Clomifene—azoospermia	0.0101	0.0371	CcSEcCtD
Nadolol—Irritability—Clomifene—azoospermia	0.00975	0.036	CcSEcCtD
Nadolol—Mood swings—Clomifene—azoospermia	0.00968	0.0357	CcSEcCtD
Nadolol—Abdominal distension—Clomifene—azoospermia	0.00889	0.0328	CcSEcCtD
Nadolol—Abdominal discomfort—Clomifene—azoospermia	0.00846	0.0312	CcSEcCtD
Nadolol—Weight increased—Clomifene—azoospermia	0.00803	0.0296	CcSEcCtD
Nadolol—Visual impairment—Clomifene—azoospermia	0.00681	0.0251	CcSEcCtD
Nadolol—Tinnitus—Clomifene—azoospermia	0.00659	0.0243	CcSEcCtD
Nadolol—Alopecia—Clomifene—azoospermia	0.00624	0.023	CcSEcCtD
Nadolol—Flatulence—Clomifene—azoospermia	0.00606	0.0224	CcSEcCtD
Nadolol—Vision blurred—Clomifene—azoospermia	0.0058	0.0214	CcSEcCtD
Nadolol—Syncope—Clomifene—azoospermia	0.00552	0.0203	CcSEcCtD
Nadolol—Loss of consciousness—Clomifene—azoospermia	0.00541	0.0199	CcSEcCtD
Nadolol—Hypertension—Clomifene—azoospermia	0.00531	0.0196	CcSEcCtD
Nadolol—Chest pain—Clomifene—azoospermia	0.00524	0.0193	CcSEcCtD
Nadolol—Oedema—Clomifene—azoospermia	0.00502	0.0185	CcSEcCtD
Nadolol—Shock—Clomifene—azoospermia	0.00494	0.0182	CcSEcCtD
Nadolol—Insomnia—Clomifene—azoospermia	0.00454	0.0167	CcSEcCtD
Nadolol—Paraesthesia—Clomifene—azoospermia	0.00451	0.0166	CcSEcCtD
Nadolol—Dyspnoea—Clomifene—azoospermia	0.00448	0.0165	CcSEcCtD
Nadolol—Fatigue—Clomifene—azoospermia	0.00433	0.016	CcSEcCtD
Nadolol—Pain—Clomifene—azoospermia	0.00429	0.0158	CcSEcCtD
Nadolol—Constipation—Clomifene—azoospermia	0.00429	0.0158	CcSEcCtD
Nadolol—Body temperature increased—Clomifene—azoospermia	0.00397	0.0146	CcSEcCtD
Nadolol—Asthenia—Clomifene—azoospermia	0.0036	0.0133	CcSEcCtD
Nadolol—Pruritus—Clomifene—azoospermia	0.00355	0.0131	CcSEcCtD
Nadolol—Diarrhoea—Clomifene—azoospermia	0.00344	0.0127	CcSEcCtD
Nadolol—Dizziness—Clomifene—azoospermia	0.00332	0.0122	CcSEcCtD
Nadolol—Vomiting—Clomifene—azoospermia	0.00319	0.0118	CcSEcCtD
Nadolol—Rash—Clomifene—azoospermia	0.00317	0.0117	CcSEcCtD
Nadolol—Dermatitis—Clomifene—azoospermia	0.00316	0.0117	CcSEcCtD
Nadolol—Nausea—Clomifene—azoospermia	0.00298	0.011	CcSEcCtD
