nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—colon cancer	0.456	0.515	CiPCiCtD
Nelarabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—colon cancer	0.429	0.485	CiPCiCtD
Nelarabine—DGUOK—smooth muscle tissue—colon cancer	0.00207	0.0827	CbGeAlD
Nelarabine—DGUOK—renal system—colon cancer	0.00199	0.0796	CbGeAlD
Nelarabine—DGUOK—lymphoid tissue—colon cancer	0.00165	0.0661	CbGeAlD
Nelarabine—DGUOK—digestive system—colon cancer	0.00163	0.0653	CbGeAlD
Nelarabine—DGUOK—bone marrow—colon cancer	0.00151	0.0602	CbGeAlD
Nelarabine—DGUOK—vagina—colon cancer	0.00144	0.0577	CbGeAlD
Nelarabine—DGUOK—liver—colon cancer	0.00122	0.0486	CbGeAlD
Nelarabine—ADA—renal system—colon cancer	0.00114	0.0455	CbGeAlD
Nelarabine—DCK—Topotecan—Irinotecan—colon cancer	0.00111	0.571	CbGdCrCtD
Nelarabine—DCK—embryo—colon cancer	0.001	0.04	CbGeAlD
Nelarabine—ADA—lymphoid tissue—colon cancer	0.000946	0.0378	CbGeAlD
Nelarabine—ADA—digestive system—colon cancer	0.000934	0.0374	CbGeAlD
Nelarabine—DGUOK—lymph node—colon cancer	0.000933	0.0373	CbGeAlD
Nelarabine—POLA1—bone marrow—colon cancer	0.000929	0.0371	CbGeAlD
Nelarabine—POLA1—vagina—colon cancer	0.00089	0.0356	CbGeAlD
Nelarabine—ADA—bone marrow—colon cancer	0.000861	0.0344	CbGeAlD
Nelarabine—POLA1—Vinblastine—Vincristine—colon cancer	0.000836	0.429	CbGdCrCtD
Nelarabine—ADA—vagina—colon cancer	0.000825	0.033	CbGeAlD
Nelarabine—DGUOK—Nucleotide metabolism—TYMS—colon cancer	0.000794	0.0602	CbGpPWpGaD
Nelarabine—POLA1—liver—colon cancer	0.000751	0.03	CbGeAlD
Nelarabine—DCK—lymphoid tissue—colon cancer	0.000629	0.0251	CbGeAlD
Nelarabine—DCK—Pyrimidine metabolism—TYMS—colon cancer	0.000625	0.0473	CbGpPWpGaD
Nelarabine—DCK—digestive system—colon cancer	0.000621	0.0248	CbGeAlD
Nelarabine—POLA1—G1/S-Specific Transcription—TYMS—colon cancer	0.000603	0.0456	CbGpPWpGaD
Nelarabine—POLA1—lymph node—colon cancer	0.000575	0.023	CbGeAlD
Nelarabine—DCK—bone marrow—colon cancer	0.000573	0.0229	CbGeAlD
Nelarabine—DCK—vagina—colon cancer	0.000548	0.0219	CbGeAlD
Nelarabine—ADA—lymph node—colon cancer	0.000534	0.0213	CbGeAlD
Nelarabine—Adenosine triphosphate—AKT1—colon cancer	0.000483	0.463	CrCbGaD
Nelarabine—Adenosine monophosphate—SRC—colon cancer	0.000476	0.456	CrCbGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000468	0.0354	CbGpPWpGaD
Nelarabine—DCK—liver—colon cancer	0.000463	0.0185	CbGeAlD
Nelarabine—DGUOK—Metabolism—CA7—colon cancer	0.000459	0.0348	CbGpPWpGaD
Nelarabine—DCK—lymph node—colon cancer	0.000355	0.0142	CbGeAlD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—TYMS—colon cancer	0.000354	0.0268	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TOP1—colon cancer	0.000351	0.0266	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000342	0.0259	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—BAX—colon cancer	0.000341	0.0258	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ODC1—colon cancer	0.000278	0.0211	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CHST5—colon cancer	0.000278	0.0211	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—TYMS—colon cancer	0.000264	0.02	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—BAX—colon cancer	0.000251	0.019	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.000247	0.0187	CbGpPWpGaD
