nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—renal system—cervical cancer	0.0499	0.05	CbGeAlD
L-Serine—AGXT—renal system—cervical cancer	0.041	0.0411	CbGeAlD
L-Serine—SDS—female gonad—cervical cancer	0.0364	0.0365	CbGeAlD
L-Serine—SRR—decidua—cervical cancer	0.0345	0.0346	CbGeAlD
L-Serine—SRR—endometrium—cervical cancer	0.0327	0.0328	CbGeAlD
L-Serine—SPTLC1—decidua—cervical cancer	0.032	0.0321	CbGeAlD
L-Serine—SPTLC2—renal system—cervical cancer	0.0318	0.0319	CbGeAlD
L-Serine—SPTLC1—renal system—cervical cancer	0.0314	0.0315	CbGeAlD
L-Serine—SPTLC2—endometrium—cervical cancer	0.0307	0.0308	CbGeAlD
L-Serine—SPTLC1—mammalian vulva—cervical cancer	0.0294	0.0295	CbGeAlD
L-Serine—SPTLC2—uterus—cervical cancer	0.0283	0.0284	CbGeAlD
L-Serine—SPTLC2—female reproductive system—cervical cancer	0.0254	0.0255	CbGeAlD
L-Serine—SPTLC1—female reproductive system—cervical cancer	0.0252	0.0252	CbGeAlD
L-Serine—SARS—epithelium—cervical cancer	0.0251	0.0252	CbGeAlD
L-Serine—SARS—uterine cervix—cervical cancer	0.0249	0.025	CbGeAlD
L-Serine—SRR—female gonad—cervical cancer	0.0247	0.0247	CbGeAlD
L-Serine—SRR—vagina—cervical cancer	0.0245	0.0246	CbGeAlD
L-Serine—SARS—decidua—cervical cancer	0.0237	0.0238	CbGeAlD
L-Serine—SARS—renal system—cervical cancer	0.0233	0.0233	CbGeAlD
L-Serine—SPTLC2—female gonad—cervical cancer	0.0232	0.0232	CbGeAlD
L-Serine—SPTLC2—vagina—cervical cancer	0.023	0.0231	CbGeAlD
L-Serine—SPTLC1—female gonad—cervical cancer	0.0229	0.023	CbGeAlD
L-Serine—SPTLC1—vagina—cervical cancer	0.0227	0.0228	CbGeAlD
L-Serine—SARS—endometrium—cervical cancer	0.0225	0.0226	CbGeAlD
L-Serine—SARS—mammalian vulva—cervical cancer	0.0218	0.0218	CbGeAlD
L-Serine—SARS—uterus—cervical cancer	0.0207	0.0208	CbGeAlD
L-Serine—SARS—female reproductive system—cervical cancer	0.0186	0.0187	CbGeAlD
L-Serine—CBS—uterine cervix—cervical cancer	0.0183	0.0184	CbGeAlD
L-Serine—CBS—decidua—cervical cancer	0.0175	0.0175	CbGeAlD
L-Serine—SARS—female gonad—cervical cancer	0.017	0.017	CbGeAlD
L-Serine—SARS—vagina—cervical cancer	0.0169	0.0169	CbGeAlD
L-Serine—CBS—endometrium—cervical cancer	0.0166	0.0166	CbGeAlD
L-Serine—CBS—mammalian vulva—cervical cancer	0.016	0.0161	CbGeAlD
L-Serine—SRR—lymph node—cervical cancer	0.0159	0.0159	CbGeAlD
L-Serine—SPTLC2—lymph node—cervical cancer	0.0149	0.0149	CbGeAlD
L-Serine—SPTLC1—lymph node—cervical cancer	0.0147	0.0148	CbGeAlD
L-Serine—CBS—female reproductive system—cervical cancer	0.0137	0.0138	CbGeAlD
L-Serine—CBS—female gonad—cervical cancer	0.0125	0.0125	CbGeAlD
L-Serine—CBS—vagina—cervical cancer	0.0124	0.0125	CbGeAlD
L-Serine—SLC16A10—epithelium—cervical cancer	0.0111	0.0111	CbGeAlD
L-Serine—SARS—lymph node—cervical cancer	0.0109	0.0109	CbGeAlD
L-Serine—SLC16A10—mammalian vulva—cervical cancer	0.00959	0.00962	CbGeAlD
L-Serine—SLC16A10—female reproductive system—cervical cancer	0.00821	0.00823	CbGeAlD
L-Serine—CBS—lymph node—cervical cancer	0.00803	0.00806	CbGeAlD
L-Serine—SLC16A10—vagina—cervical cancer	0.00742	0.00745	CbGeAlD
L-Serine—SLC16A10—lymph node—cervical cancer	0.0048	0.00482	CbGeAlD
L-Serine—L-Methionine—MTHFR—cervical cancer	0.00308	1	CrCbGaD
