nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.046	0.0483	CbGpPWpGaD
Chlordiazepoxide—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0447	0.0469	CbGpPWpGaD
Chlordiazepoxide—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0439	0.0461	CbGpPWpGaD
Chlordiazepoxide—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0431	0.0453	CbGpPWpGaD
Chlordiazepoxide—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0429	0.045	CbGpPWpGaD
Chlordiazepoxide—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0421	0.0442	CbGpPWpGaD
Chlordiazepoxide—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0368	0.0386	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.024	0.0253	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0212	0.0222	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0205	0.0216	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0202	0.0212	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0198	0.0208	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0197	0.0207	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0193	0.0203	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0169	0.0178	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0159	0.0167	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0157	0.0165	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0154	0.0162	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0152	0.0159	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0149	0.0157	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0148	0.0156	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0145	0.0153	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0127	0.0133	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.0122	0.0128	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.0118	0.0124	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.0116	0.0122	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0114	0.012	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.0113	0.0119	CbGpPWpGaD
