nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—Biperiden—CYP2D6—endogenous depression	0.0158	0.562	CrCbGaD
Procyclidine—Oxybutynin—CYP2D6—endogenous depression	0.0123	0.438	CrCbGaD
Procyclidine—CHRM4—nervous system—endogenous depression	0.0113	0.0764	CbGeAlD
Procyclidine—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0113	0.0137	CbGpPWpGaD
Procyclidine—CHRM2—forebrain—endogenous depression	0.0112	0.0755	CbGeAlD
Procyclidine—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.011	0.0134	CbGpPWpGaD
Procyclidine—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.011	0.0134	CbGpPWpGaD
Procyclidine—CHRM4—central nervous system—endogenous depression	0.0109	0.0736	CbGeAlD
Procyclidine—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0109	0.0132	CbGpPWpGaD
Procyclidine—CHRM1—forebrain—endogenous depression	0.0102	0.0687	CbGeAlD
Procyclidine—CHRM4—Amine ligand-binding receptors—HTR2A—endogenous depression	0.01	0.0122	CbGpPWpGaD
Procyclidine—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00967	0.0117	CbGpPWpGaD
Procyclidine—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00964	0.0117	CbGpPWpGaD
Procyclidine—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00954	0.0116	CbGpPWpGaD
Procyclidine—CHRM2—cardiovascular system—endogenous depression	0.00948	0.0639	CbGeAlD
Procyclidine—CHRM3—forebrain—endogenous depression	0.00914	0.0615	CbGeAlD
Procyclidine—CHRM4—brain—endogenous depression	0.00867	0.0584	CbGeAlD
Procyclidine—CHRM1—cardiovascular system—endogenous depression	0.00863	0.0581	CbGeAlD
Procyclidine—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.00831	0.0101	CbGpPWpGaD
Procyclidine—CHRM4—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00818	0.00994	CbGpPWpGaD
Procyclidine—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.00805	0.00978	CbGpPWpGaD
Procyclidine—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.00803	0.00975	CbGpPWpGaD
Procyclidine—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.00795	0.00966	CbGpPWpGaD
Procyclidine—CHRM4—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00784	0.00953	CbGpPWpGaD
Procyclidine—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0076	0.00923	CbGpPWpGaD
Procyclidine—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00677	0.00822	CbGpPWpGaD
Procyclidine—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00675	0.0082	CbGpPWpGaD
Procyclidine—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00668	0.00812	CbGpPWpGaD
Procyclidine—CHRM4—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00667	0.0081	CbGpPWpGaD
Procyclidine—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.00654	0.00794	CbGpPWpGaD
Procyclidine—CHRM2—endocrine gland—endogenous depression	0.0065	0.0438	CbGeAlD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00617	0.0075	CbGpPWpGaD
Procyclidine—CHRM2—nervous system—endogenous depression	0.00609	0.041	CbGeAlD
Procyclidine—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.00598	0.00726	CbGpPWpGaD
Procyclidine—CHRM1—endocrine gland—endogenous depression	0.00592	0.0399	CbGeAlD
Procyclidine—CHRM3—thyroid gland—endogenous depression	0.0059	0.0397	CbGeAlD
Procyclidine—CHRM2—central nervous system—endogenous depression	0.00586	0.0395	CbGeAlD
Procyclidine—CHRM1—nervous system—endogenous depression	0.00554	0.0373	CbGeAlD
Procyclidine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00552	0.0067	CbGpPWpGaD
Procyclidine—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0055	0.00668	CbGpPWpGaD
Procyclidine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00545	0.00661	CbGpPWpGaD
Procyclidine—CHRM1—central nervous system—endogenous depression	0.00534	0.0359	CbGeAlD
Procyclidine—CHRM3—endocrine gland—endogenous depression	0.0053	0.0357	CbGeAlD
Procyclidine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00529	0.00642	CbGpPWpGaD
Procyclidine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00527	0.0064	CbGpPWpGaD
Procyclidine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00522	0.00634	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.00511	0.0062	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.00509	0.00618	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.00504	0.00612	CbGpPWpGaD
Procyclidine—CHRM3—nervous system—endogenous depression	0.00496	0.0334	CbGeAlD
Procyclidine—CHRM3—central nervous system—endogenous depression	0.00477	0.0322	CbGeAlD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00468	0.00568	CbGpPWpGaD
Procyclidine—CHRM2—brain—endogenous depression	0.00465	0.0313	CbGeAlD
Procyclidine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0045	0.00546	CbGpPWpGaD
Procyclidine—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00448	0.00544	CbGpPWpGaD
Procyclidine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00444	0.00539	CbGpPWpGaD
Procyclidine—CHRM1—brain—endogenous depression	0.00424	0.0285	CbGeAlD
Procyclidine—CHRM4—G alpha (i) signalling events—HTR1A—endogenous depression	0.00419	0.00509	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00389	0.00473	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00387	0.0047	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00387	0.0047	CbGpPWpGaD
Procyclidine—CHRM3—brain—endogenous depression	0.00379	0.0255	CbGeAlD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00376	0.00456	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00374	0.00454	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00374	0.00454	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Other—HTR2A—endogenous depression	0.00357	0.00433	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.00353	0.00429	CbGpPWpGaD
Procyclidine—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00353	0.00428	CbGpPWpGaD
Procyclidine—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.00351	0.00427	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00346	0.00421	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00333	0.00405	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00333	0.00404	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00329	0.004	CbGpPWpGaD
Procyclidine—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00328	0.00398	CbGpPWpGaD
