nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Rash—Floxuridine—stomach cancer	0.00808	0.00808	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Floxuridine—stomach cancer	0.00808	0.00808	CcSEcCtD
Ceftaroline fosamil—Headache—Floxuridine—stomach cancer	0.00803	0.00803	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Mitomycin—stomach cancer	0.00795	0.00795	CcSEcCtD
Ceftaroline fosamil—Nausea—Floxuridine—stomach cancer	0.00761	0.00761	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Fluorouracil—stomach cancer	0.00729	0.00729	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Irinotecan—stomach cancer	0.00718	0.00718	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Docetaxel—stomach cancer	0.00713	0.00713	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Capecitabine—stomach cancer	0.00691	0.00691	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Mitomycin—stomach cancer	0.00688	0.00688	CcSEcCtD
Ceftaroline fosamil—Renal failure—Irinotecan—stomach cancer	0.00673	0.00673	CcSEcCtD
Ceftaroline fosamil—Dizziness—Mitomycin—stomach cancer	0.00665	0.00665	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Fluorouracil—stomach cancer	0.00656	0.00656	CcSEcCtD
Ceftaroline fosamil—Infestation—Fluorouracil—stomach cancer	0.00656	0.00656	CcSEcCtD
Ceftaroline fosamil—Vomiting—Mitomycin—stomach cancer	0.0064	0.0064	CcSEcCtD
Ceftaroline fosamil—Rash—Mitomycin—stomach cancer	0.00634	0.00634	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Mitomycin—stomach cancer	0.00634	0.00634	CcSEcCtD
Ceftaroline fosamil—Headache—Mitomycin—stomach cancer	0.0063	0.0063	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Irinotecan—stomach cancer	0.00626	0.00626	CcSEcCtD
Ceftaroline fosamil—Nausea—Mitomycin—stomach cancer	0.00598	0.00598	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Epirubicin—stomach cancer	0.00561	0.00561	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Irinotecan—stomach cancer	0.00558	0.00558	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Irinotecan—stomach cancer	0.00555	0.00555	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Capecitabine—stomach cancer	0.00541	0.00541	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Doxorubicin—stomach cancer	0.00519	0.00519	CcSEcCtD
Ceftaroline fosamil—Erythema—Fluorouracil—stomach cancer	0.00513	0.00513	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Docetaxel—stomach cancer	0.00497	0.00497	CcSEcCtD
Ceftaroline fosamil—Anaemia—Irinotecan—stomach cancer	0.00495	0.00495	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Epirubicin—stomach cancer	0.00481	0.00481	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Capecitabine—stomach cancer	0.00481	0.00481	CcSEcCtD
Ceftaroline fosamil—Anaemia—Fluorouracil—stomach cancer	0.00474	0.00474	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Docetaxel—stomach cancer	0.00474	0.00474	CcSEcCtD
Ceftaroline fosamil—Infestation—Docetaxel—stomach cancer	0.00474	0.00474	CcSEcCtD
Ceftaroline fosamil—Renal failure—Docetaxel—stomach cancer	0.00465	0.00465	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Capecitabine—stomach cancer	0.00464	0.00464	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Capecitabine—stomach cancer	0.00458	0.00458	CcSEcCtD
Ceftaroline fosamil—Infestation—Capecitabine—stomach cancer	0.00458	0.00458	CcSEcCtD
Ceftaroline fosamil—Renal failure—Capecitabine—stomach cancer	0.00451	0.00451	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Docetaxel—stomach cancer	0.00448	0.00448	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Doxorubicin—stomach cancer	0.00445	0.00445	CcSEcCtD
Ceftaroline fosamil—Convulsion—Fluorouracil—stomach cancer	0.00444	0.00444	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Irinotecan—stomach cancer	0.00437	0.00437	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Capecitabine—stomach cancer	0.00434	0.00434	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Irinotecan—stomach cancer	0.00428	0.00428	CcSEcCtD
