nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—Cisplatin—germ cell cancer	0.0874	0.12	CbGbCtD
Ezetimibe—ABCC3—Etoposide—germ cell cancer	0.0858	0.117	CbGbCtD
Ezetimibe—UGT1A1—Etoposide—germ cell cancer	0.0641	0.0877	CbGbCtD
Ezetimibe—ABCG2—Dactinomycin—germ cell cancer	0.0625	0.0855	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—germ cell cancer	0.0567	0.0776	CbGbCtD
Ezetimibe—ABCC2—Vinblastine—germ cell cancer	0.0433	0.0593	CbGbCtD
Ezetimibe—ABCC2—Cisplatin—germ cell cancer	0.0397	0.0543	CbGbCtD
Ezetimibe—ABCC2—Etoposide—germ cell cancer	0.039	0.0534	CbGbCtD
Ezetimibe—ABCG2—Cisplatin—germ cell cancer	0.0359	0.0491	CbGbCtD
Ezetimibe—ABCG2—Etoposide—germ cell cancer	0.0353	0.0483	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—germ cell cancer	0.0293	0.0401	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—germ cell cancer	0.0258	0.0353	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—germ cell cancer	0.0233	0.0319	CbGbCtD
Ezetimibe—ABCB1—Dactinomycin—germ cell cancer	0.0225	0.0308	CbGbCtD
Ezetimibe—CYP3A4—Ifosfamide—germ cell cancer	0.0159	0.0218	CbGbCtD
Ezetimibe—ABCB1—Vinblastine—germ cell cancer	0.0141	0.0193	CbGbCtD
Ezetimibe—ABCB1—Cisplatin—germ cell cancer	0.0129	0.0177	CbGbCtD
Ezetimibe—ABCB1—Etoposide—germ cell cancer	0.0127	0.0174	CbGbCtD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.0105	0.116	CbGpPWpGaD
Ezetimibe—CYP3A4—Vinblastine—germ cell cancer	0.00846	0.0116	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—germ cell cancer	0.0084	0.0115	CbGbCtD
Ezetimibe—CYP3A4—Etoposide—germ cell cancer	0.00762	0.0104	CbGbCtD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.00578	0.0634	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.00554	0.0608	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.00533	0.0585	CbGpPWpGaD
Ezetimibe—NPC1L1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00509	0.0559	CbGpPWpGaD
Ezetimibe—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00468	0.0514	CbGpPWpGaD
Ezetimibe—ABCG8—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00386	0.0424	CbGpPWpGaD
Ezetimibe—ABCG5—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00372	0.0408	CbGpPWpGaD
Ezetimibe—UGT1A1—urine—germ cell cancer	0.00345	0.0514	CbGeAlD
Ezetimibe—ANPEP—Peptide hormone metabolism—INHA—germ cell cancer	0.00323	0.0354	CbGpPWpGaD
