nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Ezetimibe—atherosclerosis	0.0755	0.106	CbGbCtD
Zafirlukast—ABCG2—Rosuvastatin—atherosclerosis	0.0755	0.106	CbGbCtD
Zafirlukast—ABCG2—Pravastatin—atherosclerosis	0.0686	0.0968	CbGbCtD
Zafirlukast—CYP2C8—Simvastatin—atherosclerosis	0.0374	0.0527	CbGbCtD
Zafirlukast—CYP2C8—Pravastatin—atherosclerosis	0.0366	0.0516	CbGbCtD
Zafirlukast—CYP2C8—Lovastatin—atherosclerosis	0.0366	0.0516	CbGbCtD
Zafirlukast—CYP2C19—Rosuvastatin—atherosclerosis	0.0337	0.0476	CbGbCtD
Zafirlukast—CYP2C19—Simvastatin—atherosclerosis	0.0313	0.0442	CbGbCtD
Zafirlukast—CYP2C19—Lovastatin—atherosclerosis	0.0307	0.0433	CbGbCtD
Zafirlukast—CYP2D6—Niacin—atherosclerosis	0.0301	0.0425	CbGbCtD
Zafirlukast—CYP2C9—Rosuvastatin—atherosclerosis	0.028	0.0396	CbGbCtD
Zafirlukast—CYP2C9—Simvastatin—atherosclerosis	0.0261	0.0368	CbGbCtD
Zafirlukast—CYP2C9—Lovastatin—atherosclerosis	0.0255	0.036	CbGbCtD
Zafirlukast—CYP2C9—Pravastatin—atherosclerosis	0.0255	0.036	CbGbCtD
Zafirlukast—CYP2D6—Simvastatin—atherosclerosis	0.0238	0.0336	CbGbCtD
Zafirlukast—CYP2D6—Pravastatin—atherosclerosis	0.0233	0.0329	CbGbCtD
Zafirlukast—CYP2D6—Lovastatin—atherosclerosis	0.0233	0.0329	CbGbCtD
Zafirlukast—CYP3A4—Rosuvastatin—atherosclerosis	0.0163	0.023	CbGbCtD
Zafirlukast—CYP3A4—Ezetimibe—atherosclerosis	0.0163	0.023	CbGbCtD
Zafirlukast—CYP3A4—Simvastatin—atherosclerosis	0.0152	0.0214	CbGbCtD
Zafirlukast—CYP3A4—Pravastatin—atherosclerosis	0.0148	0.0209	CbGbCtD
Zafirlukast—CYP3A4—Lovastatin—atherosclerosis	0.0148	0.0209	CbGbCtD
Zafirlukast—Raised liver function tests—Niacin—atherosclerosis	0.00325	0.0194	CcSEcCtD
Zafirlukast—Raised liver function tests—Pravastatin—atherosclerosis	0.0032	0.0191	CcSEcCtD
Zafirlukast—Upset stomach—Lovastatin—atherosclerosis	0.00267	0.0159	CcSEcCtD
Zafirlukast—Upset stomach—Simvastatin—atherosclerosis	0.0025	0.0149	CcSEcCtD
Zafirlukast—Blood disorder—Rosuvastatin—atherosclerosis	0.00247	0.0147	CcSEcCtD
Zafirlukast—Glyburide—ABCA1—atherosclerosis	0.00246	0.882	CrCbGaD
Zafirlukast—Accidental injury—Rosuvastatin—atherosclerosis	0.00233	0.0139	CcSEcCtD
Zafirlukast—Haemoptysis—Niacin—atherosclerosis	0.00203	0.0121	CcSEcCtD
Zafirlukast—Accidental injury—Lovastatin—atherosclerosis	0.00198	0.0118	CcSEcCtD
Zafirlukast—Hepatotoxicity—Niacin—atherosclerosis	0.00195	0.0116	CcSEcCtD
Zafirlukast—Vasculitis—Lovastatin—atherosclerosis	0.00179	0.0107	CcSEcCtD
Zafirlukast—Numbness—Pravastatin—atherosclerosis	0.00178	0.0106	CcSEcCtD
Zafirlukast—Vasculitis—Ezetimibe—atherosclerosis	0.00176	0.0105	CcSEcCtD
Zafirlukast—Sensory loss—Pravastatin—atherosclerosis	0.00171	0.0102	CcSEcCtD
Zafirlukast—Vasculitis—Simvastatin—atherosclerosis	0.00168	0.01	CcSEcCtD
Zafirlukast—Hepatic failure—Rosuvastatin—atherosclerosis	0.00167	0.00994	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00165	0.00985	CcSEcCtD
Zafirlukast—Injury—Rosuvastatin—atherosclerosis	0.00163	0.00972	CcSEcCtD
Zafirlukast—Vasculitis—Pravastatin—atherosclerosis	0.00152	0.00904	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00145	0.00866	CcSEcCtD
Zafirlukast—Hepatic failure—Lovastatin—atherosclerosis	0.00141	0.00842	CcSEcCtD
Zafirlukast—Neuropathy—Pravastatin—atherosclerosis	0.00139	0.00828	CcSEcCtD
Zafirlukast—Hepatic failure—Ezetimibe—atherosclerosis	0.00139	0.00826	CcSEcCtD
Zafirlukast—Injury—Lovastatin—atherosclerosis	0.00138	0.00824	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00136	0.0081	CcSEcCtD
Zafirlukast—Swelling—Simvastatin—atherosclerosis	0.00135	0.00803	CcSEcCtD
Zafirlukast—Hepatic failure—Simvastatin—atherosclerosis	0.00132	0.00788	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Niacin—atherosclerosis	0.00125	0.00744	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00123	0.00733	CcSEcCtD
Zafirlukast—Hepatic failure—Pravastatin—atherosclerosis	0.0012	0.00712	CcSEcCtD
Zafirlukast—Injury—Pravastatin—atherosclerosis	0.00117	0.00697	CcSEcCtD
Zafirlukast—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00115	0.00686	CcSEcCtD
Zafirlukast—Dermatitis bullous—Niacin—atherosclerosis	0.00114	0.0068	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00113	0.00675	CcSEcCtD
Zafirlukast—Jaundice—Rosuvastatin—atherosclerosis	0.00113	0.00671	CcSEcCtD
Zafirlukast—Eosinophilia—Lovastatin—atherosclerosis	0.00109	0.00648	CcSEcCtD
Zafirlukast—Sinusitis—Rosuvastatin—atherosclerosis	0.00108	0.00646	CcSEcCtD
Zafirlukast—Eosinophilia—Ezetimibe—atherosclerosis	0.00107	0.00635	CcSEcCtD
Zafirlukast—Abdominal discomfort—Lovastatin—atherosclerosis	0.00105	0.00627	CcSEcCtD
Zafirlukast—Hepatitis—Rosuvastatin—atherosclerosis	0.00104	0.00618	CcSEcCtD
Zafirlukast—Eosinophilia—Simvastatin—atherosclerosis	0.00102	0.00606	CcSEcCtD
Zafirlukast—Liver function test abnormal—Niacin—atherosclerosis	0.00101	0.006	CcSEcCtD
Zafirlukast—Liver function test abnormal—Pravastatin—atherosclerosis	0.000992	0.00591	CcSEcCtD
Zafirlukast—Abdominal discomfort—Simvastatin—atherosclerosis	0.000984	0.00587	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000959	0.00572	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000941	0.00561	CcSEcCtD
Zafirlukast—Jaundice—Ezetimibe—atherosclerosis	0.000936	0.00558	CcSEcCtD
Zafirlukast—Eosinophilia—Pravastatin—atherosclerosis	0.000919	0.00548	CcSEcCtD
Zafirlukast—Sinusitis—Lovastatin—atherosclerosis	0.000918	0.00547	CcSEcCtD
Zafirlukast—Sinusitis—Ezetimibe—atherosclerosis	0.000901	0.00537	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000897	0.00535	CcSEcCtD
Zafirlukast—Jaundice—Simvastatin—atherosclerosis	0.000892	0.00532	CcSEcCtD
Zafirlukast—Hepatitis—Lovastatin—atherosclerosis	0.000879	0.00524	CcSEcCtD
Zafirlukast—Hepatitis—Ezetimibe—atherosclerosis	0.000862	0.00514	CcSEcCtD
Zafirlukast—Sinusitis—Simvastatin—atherosclerosis	0.000859	0.00512	CcSEcCtD
Zafirlukast—Angioedema—Rosuvastatin—atherosclerosis	0.000825	0.00492	CcSEcCtD
Zafirlukast—Hepatitis—Simvastatin—atherosclerosis	0.000822	0.0049	CcSEcCtD
Zafirlukast—Jaundice—Niacin—atherosclerosis	0.000819	0.00488	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000811	0.00484	CcSEcCtD
Zafirlukast—Jaundice—Pravastatin—atherosclerosis	0.000807	0.00481	CcSEcCtD
Zafirlukast—Sinusitis—Pravastatin—atherosclerosis	0.000776	0.00463	CcSEcCtD
Zafirlukast—Arthralgia—Rosuvastatin—atherosclerosis	0.000768	0.00458	CcSEcCtD
Zafirlukast—Myalgia—Rosuvastatin—atherosclerosis	0.000768	0.00458	CcSEcCtD
Zafirlukast—Haemoglobin—Niacin—atherosclerosis	0.000758	0.00452	CcSEcCtD
Zafirlukast—Haemorrhage—Niacin—atherosclerosis	0.000755	0.0045	CcSEcCtD
Zafirlukast—Hepatitis—Niacin—atherosclerosis	0.000755	0.0045	CcSEcCtD
Zafirlukast—Hypoaesthesia—Niacin—atherosclerosis	0.000751	0.00448	CcSEcCtD
Zafirlukast—Hepatitis—Pravastatin—atherosclerosis	0.000743	0.00443	CcSEcCtD
Zafirlukast—Back pain—Lovastatin—atherosclerosis	0.00074	0.00441	CcSEcCtD
Zafirlukast—Hypoaesthesia—Pravastatin—atherosclerosis	0.000739	0.00441	CcSEcCtD
Zafirlukast—Infection—Rosuvastatin—atherosclerosis	0.000732	0.00436	CcSEcCtD
Zafirlukast—Back pain—Ezetimibe—atherosclerosis	0.000726	0.00433	CcSEcCtD
Zafirlukast—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000721	0.0043	CcSEcCtD
Zafirlukast—Ill-defined disorder—Lovastatin—atherosclerosis	0.00071	0.00423	CcSEcCtD
Zafirlukast—Angioedema—Lovastatin—atherosclerosis	0.000699	0.00417	CcSEcCtD
Zafirlukast—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000696	0.00415	CcSEcCtD
Zafirlukast—Malaise—Lovastatin—atherosclerosis	0.00069	0.00411	CcSEcCtD
Zafirlukast—Angioedema—Ezetimibe—atherosclerosis	0.000685	0.00409	CcSEcCtD
Zafirlukast—Malaise—Ezetimibe—atherosclerosis	0.000676	0.00403	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000671	0.004	CcSEcCtD
Zafirlukast—Insomnia—Rosuvastatin—atherosclerosis	0.000666	0.00397	CcSEcCtD
Zafirlukast—Ill-defined disorder—Simvastatin—atherosclerosis	0.000664	0.00396	CcSEcCtD
Zafirlukast—Angioedema—Simvastatin—atherosclerosis	0.000654	0.0039	CcSEcCtD
Zafirlukast—Myalgia—Lovastatin—atherosclerosis	0.000651	0.00388	CcSEcCtD
Zafirlukast—Arthralgia—Lovastatin—atherosclerosis	0.000651	0.00388	CcSEcCtD
Zafirlukast—Dyspepsia—Rosuvastatin—atherosclerosis	0.000648	0.00386	CcSEcCtD
Zafirlukast—Malaise—Simvastatin—atherosclerosis	0.000645	0.00385	CcSEcCtD
Zafirlukast—Discomfort—Lovastatin—atherosclerosis	0.000643	0.00384	CcSEcCtD
Zafirlukast—Myalgia—Ezetimibe—atherosclerosis	0.000639	0.00381	CcSEcCtD
Zafirlukast—Arthralgia—Ezetimibe—atherosclerosis	0.000639	0.00381	CcSEcCtD
Zafirlukast—Discomfort—Ezetimibe—atherosclerosis	0.000631	0.00376	CcSEcCtD
Zafirlukast—Pain—Rosuvastatin—atherosclerosis	0.00063	0.00375	CcSEcCtD
Zafirlukast—Infection—Lovastatin—atherosclerosis	0.00062	0.0037	CcSEcCtD
Zafirlukast—Thrombocytopenia—Lovastatin—atherosclerosis	0.000611	0.00364	CcSEcCtD
Zafirlukast—Arthralgia—Simvastatin—atherosclerosis	0.000609	0.00363	CcSEcCtD
Zafirlukast—Myalgia—Simvastatin—atherosclerosis	0.000609	0.00363	CcSEcCtD
Zafirlukast—Infection—Ezetimibe—atherosclerosis	0.000608	0.00363	CcSEcCtD
Zafirlukast—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000607	0.00362	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000602	0.00359	CcSEcCtD
Zafirlukast—Discomfort—Simvastatin—atherosclerosis	0.000602	0.00359	CcSEcCtD
Zafirlukast—Angioedema—Niacin—atherosclerosis	0.0006	0.00358	CcSEcCtD
Zafirlukast—Ill-defined disorder—Pravastatin—atherosclerosis	0.0006	0.00358	CcSEcCtD
Zafirlukast—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000599	0.00357	CcSEcCtD
Zafirlukast—Angioedema—Pravastatin—atherosclerosis	0.000591	0.00352	CcSEcCtD
