nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ABCG2—gout	0.481	1	CbGaD
Vemurafenib—ABCC1—Colchicine—gout	0.0752	0.172	CbGbCtD
Vemurafenib—ABCC1—Probenecid—gout	0.0673	0.154	CbGbCtD
Vemurafenib—ABCC1—Indomethacin—gout	0.0655	0.15	CbGbCtD
Vemurafenib—ALB—Naproxen—gout	0.0457	0.105	CbGbCtD
Vemurafenib—ALB—Probenecid—gout	0.031	0.0712	CbGbCtD
Vemurafenib—ALB—Indomethacin—gout	0.0302	0.0693	CbGbCtD
Vemurafenib—CYP1A2—Naproxen—gout	0.0274	0.0628	CbGbCtD
Vemurafenib—ABCG2—Hydrocortisone—gout	0.027	0.062	CbGbCtD
Vemurafenib—ALB—Prednisone—gout	0.0186	0.0426	CbGbCtD
Vemurafenib—CYP3A4—Colchicine—gout	0.0109	0.0249	CbGbCtD
Vemurafenib—CYP3A4—Probenecid—gout	0.00973	0.0223	CbGbCtD
Vemurafenib—CYP3A4—Methylprednisolone—gout	0.0096	0.022	CbGbCtD
Vemurafenib—CYP3A4—Prednisolone—gout	0.00616	0.0141	CbGbCtD
Vemurafenib—CYP3A4—Hydrocortisone—gout	0.00584	0.0134	CbGbCtD
Vemurafenib—CYP3A4—Prednisone—gout	0.00582	0.0133	CbGbCtD
Vemurafenib—Paralysis—Naproxen—gout	0.00113	0.0136	CcSEcCtD
Vemurafenib—Erythema multiforme—Probenecid—gout	0.00103	0.0124	CcSEcCtD
Vemurafenib—Vasculitis—Indomethacin—gout	0.00101	0.0122	CcSEcCtD
Vemurafenib—Alopecia—Probenecid—gout	0.000962	0.0116	CcSEcCtD
Vemurafenib—Rash maculo-papular—Colchicine—gout	0.000945	0.0114	CcSEcCtD
Vemurafenib—Vasculitis—Allopurinol—gout	0.000918	0.0111	CcSEcCtD
Vemurafenib—Neoplasm malignant—Naproxen—gout	0.000916	0.011	CcSEcCtD
Vemurafenib—Rash maculo-papular—Allopurinol—gout	0.000815	0.00981	CcSEcCtD
Vemurafenib—Vasculitis—Naproxen—gout	0.000802	0.00965	CcSEcCtD
Vemurafenib—Anaphylactic shock—Probenecid—gout	0.000774	0.00932	CcSEcCtD
Vemurafenib—Decreased appetite—Probenecid—gout	0.000673	0.0081	CcSEcCtD
Vemurafenib—Photosensitivity—Naproxen—gout	0.000647	0.00779	CcSEcCtD
Vemurafenib—Folliculitis—Hydrocortisone—gout	0.000646	0.00777	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Indomethacin—gout	0.000646	0.00777	CcSEcCtD
