nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—brainstem—Creutzfeldt-Jakob disease	0.0805	0.0805	CbGeAlD
Creatine—CKMT1B—brainstem—Creutzfeldt-Jakob disease	0.0761	0.0761	CbGeAlD
Creatine—CKB—brainstem—Creutzfeldt-Jakob disease	0.0496	0.0496	CbGeAlD
Creatine—CKMT1B—spinal cord—Creutzfeldt-Jakob disease	0.0473	0.0473	CbGeAlD
Creatine—GAMT—brainstem—Creutzfeldt-Jakob disease	0.0441	0.0441	CbGeAlD
Creatine—CKMT1A—central nervous system—Creutzfeldt-Jakob disease	0.0406	0.0406	CbGeAlD
Creatine—CKMT1A—cerebellum—Creutzfeldt-Jakob disease	0.0397	0.0397	CbGeAlD
Creatine—CKMT2—spinal cord—Creutzfeldt-Jakob disease	0.0396	0.0396	CbGeAlD
Creatine—CKMT1B—central nervous system—Creutzfeldt-Jakob disease	0.0384	0.0384	CbGeAlD
Creatine—CKM—central nervous system—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Creatine—CKMT1B—cerebellum—Creutzfeldt-Jakob disease	0.0375	0.0375	CbGeAlD
Creatine—SLC6A8—spinal cord—Creutzfeldt-Jakob disease	0.0339	0.0339	CbGeAlD
Creatine—CKMT1A—brain—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Creatine—CKMT2—central nervous system—Creutzfeldt-Jakob disease	0.0321	0.0321	CbGeAlD
Creatine—CKB—spinal cord—Creutzfeldt-Jakob disease	0.0309	0.0309	CbGeAlD
Creatine—CKMT1B—brain—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
Creatine—CKM—brain—Creutzfeldt-Jakob disease	0.03	0.03	CbGeAlD
Creatine—SLC6A8—central nervous system—Creutzfeldt-Jakob disease	0.0275	0.0275	CbGeAlD
Creatine—GAMT—spinal cord—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Creatine—SLC6A8—cerebellum—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Creatine—CKMT2—brain—Creutzfeldt-Jakob disease	0.0255	0.0255	CbGeAlD
Creatine—CKB—central nervous system—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Creatine—CKB—cerebellum—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Creatine—GAMT—central nervous system—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Creatine—SLC6A8—brain—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Creatine—GAMT—cerebellum—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Creatine—CKB—brain—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Creatine—GAMT—brain—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Creatine—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.0077	0.0077	CbGeAlD
Creatine—SLC22A5—cerebellum—Creutzfeldt-Jakob disease	0.00611	0.00611	CbGeAlD
Creatine—SLC22A5—brain—Creutzfeldt-Jakob disease	0.00496	0.00496	CbGeAlD
