nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00221	0.00221	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.0022	0.0022	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—NPS—chronic kidney failure	0.00218	0.00218	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—AVP—chronic kidney failure	0.00214	0.00214	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD1—chronic kidney failure	0.00214	0.00214	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PTH—chronic kidney failure	0.0021	0.0021	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CRHR1—chronic kidney failure	0.00209	0.00209	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00207	0.00207	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00204	0.00204	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—EDN1—chronic kidney failure	0.00203	0.00203	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CCL5—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00198	0.00198	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00197	0.00197	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00195	0.00195	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PTH—chronic kidney failure	0.00191	0.00191	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00191	0.00191	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00186	0.00186	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—NPY—chronic kidney failure	0.00182	0.00182	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00182	0.00182	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CCR5—chronic kidney failure	0.00182	0.00182	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—AVP—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CRH—chronic kidney failure	0.00176	0.00176	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—OXT—chronic kidney failure	0.00176	0.00176	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00176	0.00176	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—COL4A5—chronic kidney failure	0.00175	0.00175	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PTH—chronic kidney failure	0.00174	0.00174	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CRHR1—chronic kidney failure	0.00173	0.00173	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.0017	0.0017	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00169	0.00169	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—EDN1—chronic kidney failure	0.00169	0.00169	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CCL5—chronic kidney failure	0.00167	0.00167	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—NPS—chronic kidney failure	0.00167	0.00167	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—NPY—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD1—chronic kidney failure	0.00164	0.00164	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TFDP2—chronic kidney failure	0.00163	0.00163	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CRH—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—OXT—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00159	0.00159	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PTH—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—AVP—chronic kidney failure	0.00157	0.00157	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—F2—chronic kidney failure	0.00156	0.00156	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PTH—chronic kidney failure	0.00155	0.00155	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00155	0.00155	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CRHR1—chronic kidney failure	0.00154	0.00154	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—NPS—chronic kidney failure	0.00152	0.00152	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—NPY—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CCR5—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—EDN1—chronic kidney failure	0.0015	0.0015	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD1—chronic kidney failure	0.00149	0.00149	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CCL5—chronic kidney failure	0.00149	0.00149	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CRH—chronic kidney failure	0.00146	0.00146	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—OXT—chronic kidney failure	0.00146	0.00146	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—COL4A5—chronic kidney failure	0.00145	0.00145	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PGF—chronic kidney failure	0.00145	0.00145	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—POMC—chronic kidney failure	0.00142	0.00142	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PTH—chronic kidney failure	0.00141	0.00141	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CCL2—chronic kidney failure	0.00139	0.00139	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—NPS—chronic kidney failure	0.00139	0.00139	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—NPY—chronic kidney failure	0.00138	0.00138	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PRKAG2—chronic kidney failure	0.00136	0.00136	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD1—chronic kidney failure	0.00136	0.00136	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TFDP2—chronic kidney failure	0.00135	0.00135	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—NPY—chronic kidney failure	0.00135	0.00135	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00134	0.00134	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00134	0.00134	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CCR5—chronic kidney failure	0.00134	0.00134	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CRH—chronic kidney failure	0.00133	0.00133	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—OXT—chronic kidney failure	0.00133	0.00133	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00132	0.00132	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—OXT—chronic kidney failure	0.0013	0.0013	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CRH—chronic kidney failure	0.0013	0.0013	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—F2—chronic kidney failure	0.00129	0.00129	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—COL4A3—chronic kidney failure	0.00129	0.00129	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—COL4A5—chronic kidney failure	0.00129	0.00129	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HBEGF—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—NPS—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—DRD1—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CRHR1—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—NPS—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—NPY—chronic kidney failure	0.00122	0.00122	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—AVP—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—DRD1—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PGF—chronic kidney failure	0.0012	0.0012	CbGpPWpGaD
