nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HDAC2—telencephalic ventricle—bipolar disorder	0.0616	0.102	CbGeAlD
Lovastatin—UGT1A1—urine—bipolar disorder	0.0585	0.0967	CbGeAlD
Lovastatin—CYP2C19—urine—bipolar disorder	0.0317	0.0524	CbGeAlD
Lovastatin—UGT1A1—blood plasma—bipolar disorder	0.0305	0.0505	CbGeAlD
Lovastatin—HMGCR—blood plasma—bipolar disorder	0.0265	0.0438	CbGeAlD
Lovastatin—ITGAL—thyroid gland—bipolar disorder	0.026	0.043	CbGeAlD
Lovastatin—PON3—thyroid gland—bipolar disorder	0.0255	0.0422	CbGeAlD
Lovastatin—SLCO1B1—blood plasma—bipolar disorder	0.0254	0.042	CbGeAlD
Lovastatin—CYP2C9—urine—bipolar disorder	0.0246	0.0407	CbGeAlD
Lovastatin—ITGAL—cerebellum—bipolar disorder	0.0206	0.034	CbGeAlD
Lovastatin—CYP3A4—urine—bipolar disorder	0.0187	0.031	CbGeAlD
Lovastatin—CYP2D6—urine—bipolar disorder	0.0184	0.0305	CbGeAlD
Lovastatin—ITGAL—brain—bipolar disorder	0.0167	0.0276	CbGeAlD
Lovastatin—CYP2C19—blood plasma—bipolar disorder	0.0165	0.0274	CbGeAlD
Lovastatin—PON3—brain—bipolar disorder	0.0164	0.0271	CbGeAlD
Lovastatin—CYP2C8—blood plasma—bipolar disorder	0.0144	0.0239	CbGeAlD
Lovastatin—HMGCR—adrenal cortex—bipolar disorder	0.0135	0.0223	CbGeAlD
Lovastatin—CYP3A5—blood plasma—bipolar disorder	0.013	0.0216	CbGeAlD
Lovastatin—CYP2C9—blood plasma—bipolar disorder	0.0128	0.0212	CbGeAlD
Lovastatin—HDAC2—thyroid gland—bipolar disorder	0.0104	0.0172	CbGeAlD
Lovastatin—CYP3A4—blood plasma—bipolar disorder	0.00978	0.0162	CbGeAlD
Lovastatin—CYP2D6—blood plasma—bipolar disorder	0.00962	0.0159	CbGeAlD
Lovastatin—HMGCR—thyroid gland—bipolar disorder	0.00937	0.0155	CbGeAlD
Lovastatin—HDAC2—nervous system—bipolar disorder	0.00873	0.0145	CbGeAlD
Lovastatin—HDAC2—cerebellum—bipolar disorder	0.00822	0.0136	CbGeAlD
Lovastatin—HMGCR—nervous system—bipolar disorder	0.00788	0.013	CbGeAlD
Lovastatin—HMGCR—cerebellum—bipolar disorder	0.00742	0.0123	CbGeAlD
Lovastatin—ABCB1—blood plasma—bipolar disorder	0.00692	0.0115	CbGeAlD
Lovastatin—HDAC2—brain—bipolar disorder	0.00668	0.011	CbGeAlD
Lovastatin—SLCO1A2—nervous system—bipolar disorder	0.00614	0.0102	CbGeAlD
Lovastatin—HMGCR—brain—bipolar disorder	0.00602	0.00997	CbGeAlD
Lovastatin—SLCO1A2—cerebellum—bipolar disorder	0.00578	0.00957	CbGeAlD
Lovastatin—SLCO1A2—brain—bipolar disorder	0.0047	0.00777	CbGeAlD
Lovastatin—ABCB1—adrenal cortex—bipolar disorder	0.00351	0.00581	CbGeAlD
Lovastatin—CYP2C8—brain—bipolar disorder	0.00328	0.00543	CbGeAlD
Lovastatin—CYP3A4—nervous system—bipolar disorder	0.00291	0.00481	CbGeAlD
Lovastatin—CYP2D6—nervous system—bipolar disorder	0.00286	0.00473	CbGeAlD
Lovastatin—CYP2D6—cerebellum—bipolar disorder	0.00269	0.00446	CbGeAlD
Lovastatin—ABCB1—thyroid gland—bipolar disorder	0.00245	0.00405	CbGeAlD
Lovastatin—CYP2D6—brain—bipolar disorder	0.00219	0.00362	CbGeAlD
Lovastatin—ABCB1—nervous system—bipolar disorder	0.00206	0.00341	CbGeAlD
Lovastatin—ABCB1—cerebellum—bipolar disorder	0.00194	0.0032	CbGeAlD
Lovastatin—ABCB1—brain—bipolar disorder	0.00157	0.0026	CbGeAlD
Lovastatin—SLCO1A2—Metabolism—CACNB2—bipolar disorder	0.00024	0.000606	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—MAOA—bipolar disorder	0.000239	0.000604	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000237	0.000598	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—DPYD—bipolar disorder	0.000236	0.000596	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000236	0.000596	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000236	0.000596	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CLOCK—bipolar disorder	0.000229	0.00058	CbGpPWpGaD
