nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0371	0.0371	CcSEcCtD
Pilocarpine—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0316	0.0316	CcSEcCtD
Pilocarpine—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0256	CcSEcCtD
Pilocarpine—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Pilocarpine—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Pilocarpine—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Pilocarpine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Pilocarpine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Pilocarpine—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Pilocarpine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Pilocarpine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Pilocarpine—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Pilocarpine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Pilocarpine—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Pilocarpine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Pilocarpine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Pilocarpine—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Pilocarpine—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Pilocarpine—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Pilocarpine—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Pilocarpine—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Pilocarpine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Pilocarpine—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Pilocarpine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Pilocarpine—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Pilocarpine—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Pilocarpine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Pilocarpine—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Pilocarpine—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Pilocarpine—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Pilocarpine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Pilocarpine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Pilocarpine—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Pilocarpine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00994	0.00994	CcSEcCtD
Pilocarpine—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00983	0.00983	CcSEcCtD
Pilocarpine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00946	0.00946	CcSEcCtD
Pilocarpine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00916	0.00916	CcSEcCtD
Pilocarpine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00893	0.00893	CcSEcCtD
Pilocarpine—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00876	0.00876	CcSEcCtD
Pilocarpine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00876	0.00876	CcSEcCtD
Pilocarpine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00835	0.00835	CcSEcCtD
Pilocarpine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00832	0.00832	CcSEcCtD
Pilocarpine—Injury—Riluzole—amyotrophic lateral sclerosis	0.00813	0.00813	CcSEcCtD
Pilocarpine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00795	0.00795	CcSEcCtD
Pilocarpine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00792	0.00792	CcSEcCtD
Pilocarpine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Pilocarpine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00736	0.00736	CcSEcCtD
Pilocarpine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00736	0.00736	CcSEcCtD
Pilocarpine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00721	CcSEcCtD
Pilocarpine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00708	0.00708	CcSEcCtD
Pilocarpine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0069	0.0069	CcSEcCtD
Pilocarpine—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00661	CcSEcCtD
Pilocarpine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00659	CcSEcCtD
Pilocarpine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00646	CcSEcCtD
Pilocarpine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00646	CcSEcCtD
Pilocarpine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00633	CcSEcCtD
Pilocarpine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00629	CcSEcCtD
Pilocarpine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00621	0.00621	CcSEcCtD
Pilocarpine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00604	0.00604	CcSEcCtD
Pilocarpine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00597	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0059	0.0059	CcSEcCtD
Pilocarpine—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00579	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00568	CcSEcCtD
Pilocarpine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00564	CcSEcCtD
Pilocarpine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00561	CcSEcCtD
Pilocarpine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0056	CcSEcCtD
Pilocarpine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00552	CcSEcCtD
Pilocarpine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00549	CcSEcCtD
Pilocarpine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00543	0.00543	CcSEcCtD
Pilocarpine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0054	0.0054	CcSEcCtD
Pilocarpine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00526	0.00526	CcSEcCtD
Pilocarpine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00518	CcSEcCtD
Pilocarpine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00517	0.00517	CcSEcCtD
Pilocarpine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00514	0.00514	CcSEcCtD
Pilocarpine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00513	CcSEcCtD
Pilocarpine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00509	CcSEcCtD
Pilocarpine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00483	CcSEcCtD
Pilocarpine—Chills—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00464	CcSEcCtD
Pilocarpine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00462	CcSEcCtD
Pilocarpine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00457	CcSEcCtD
Pilocarpine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00443	0.00443	CcSEcCtD
Pilocarpine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00442	CcSEcCtD
Pilocarpine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00441	0.00441	CcSEcCtD
Pilocarpine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00437	CcSEcCtD
Pilocarpine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00435	0.00435	CcSEcCtD
Pilocarpine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00433	CcSEcCtD
Pilocarpine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00422	CcSEcCtD
Pilocarpine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00414	CcSEcCtD
Pilocarpine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00404	CcSEcCtD
Pilocarpine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00403	CcSEcCtD
Pilocarpine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Pilocarpine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00396	0.00396	CcSEcCtD
Pilocarpine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00393	CcSEcCtD
Pilocarpine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00389	CcSEcCtD
Pilocarpine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00383	CcSEcCtD
Pilocarpine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00383	CcSEcCtD
Pilocarpine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00383	CcSEcCtD
Pilocarpine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00382	CcSEcCtD
Pilocarpine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00379	CcSEcCtD
Pilocarpine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0037	CcSEcCtD
Pilocarpine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00367	CcSEcCtD
Pilocarpine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00365	CcSEcCtD
Pilocarpine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00361	CcSEcCtD
Pilocarpine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0036	CcSEcCtD
Pilocarpine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00358	CcSEcCtD
Pilocarpine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00355	CcSEcCtD
Pilocarpine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0035	0.0035	CcSEcCtD
Pilocarpine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00343	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00335	CcSEcCtD
Pilocarpine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00332	CcSEcCtD
Pilocarpine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0033	0.0033	CcSEcCtD
Pilocarpine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00327	CcSEcCtD
Pilocarpine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00327	CcSEcCtD
Pilocarpine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00323	CcSEcCtD
Pilocarpine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00319	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00317	CcSEcCtD
Pilocarpine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00314	CcSEcCtD
Pilocarpine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00314	CcSEcCtD
Pilocarpine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00303	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.003	0.003	CcSEcCtD
Pilocarpine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0029	CcSEcCtD
Pilocarpine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0029	CcSEcCtD
Pilocarpine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00271	CcSEcCtD
Pilocarpine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00264	CcSEcCtD
Pilocarpine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0026	CcSEcCtD
Pilocarpine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00251	CcSEcCtD
Pilocarpine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00243	CcSEcCtD
Pilocarpine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00234	CcSEcCtD
Pilocarpine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00232	CcSEcCtD
Pilocarpine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00231	CcSEcCtD
Pilocarpine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0023	CcSEcCtD
Pilocarpine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00218	CcSEcCtD
